63111732,29220,29220
63111733,32820,32820
63111734,36420,36420
63111735,40020,40020
63111736,43620,43620
63111737,47220,47220
63111738,50820,50820
63111739,54420,54420
63111740,58020,58020
63111741,61620,61620
63111742,65220,65220
63111743,68820,68820
63111704,36420,36420
63111705,40020,40020
63111706,43620,43620
63111707,47220,47220
63111708,50820,50820
63111709,22020,22020
63111710,54420,54420
63111711,58020,58020
63111712,61620,61620
63111713,65220,65220
63111714,68820,68820
63111715,72420,72420
63111716,76020,76020
63111717,25620,25620
63111718,29220,29220
63111731,32820,32820
63111719,29220,29220
63111720,32820,32820
63111721,36420,36420
63111722,40020,40020
63111723,43620,43620
63111724,47220,47220
63111725,50820,50820
63111726,54420,54420
63111727,58020,58020
63111728,61620,61620
63111729,65220,65220
63111730,68820,68820
65464015,420,420
65464016,4020,4020
65464017,72420,72420
65464018,76020,76020
65464052,29220,29220
65464053,32820,32820
65464054,36420,36420
65464055,40020,40020
65464056,43620,43620
65464057,47220,47220
65464058,50820,50820
65464059,54420,54420
65464060,58020,58020
65464061,61620,61620
65464062,65220,65220
65464063,68820,68820
65464023,29220,29220
65464024,32820,32820
65464025,22020,22020
65464026,36420,36420
65464027,40020,40020
65464028,43620,43620
65464029,47220,47220
65464030,50820,50820
65464031,23820,23820
65464032,54420,54420
65464033,58020,58020
65464034,61620,61620
65464035,65220,65220
65464036,25620,25620
65464045,68820,68820
65464050,72420,72420
65464051,76020,76020
65464065,31020,31020
65464066,34620,34620
65464067,38220,38220
65464068,41820,41820
65464069,45420,45420
65464070,49020,49020
65464071,52620,52620
65464072,56220,56220
65464073,59820,59820
65464074,63420,63420
65464075,67020,67020
65464076,27420,27420
65464007,79620,79620
65464008,83220,83220
65464009,420,420
65464010,4020,4020
65464011,72420,72420
65464012,76020,76020
65464013,79620,79620
65464014,83220,83220
65464037,29220,29220
65464038,32820,32820
65464039,36420,36420
65464040,40020,40020
65464041,43620,43620
65464042,47220,47220
65464043,50820,50820
65464044,54420,54420
65464046,58020,58020
65464047,61620,61620
65464048,65220,65220
65464049,68820,68820
65464019,79620,79620
65464020,83220,83220
65464021,420,420
65464022,4020,4020
63113138,1620,1620
63113139,28620,28620
63113140,32220,32220
63113141,37620,37620
63113142,41220,41220
63113143,44820,44820
63113144,48420,48420
63113145,52020,52020
63113146,55620,55620
63113147,59220,59220
63113148,62820,62820
63113149,66420,66420
63113150,70020,70020
63113151,73620,73620
63113152,77220,77220
63113153,80820,80820
63113157,22680,22680
63113104,30240,30240
63113105,34440,34440
63113106,38040,38040
63113107,41640,41640
63113108,45240,45240
63113109,48840,48840
63113110,52440,52440
63113111,56040,56040
63113112,59280,59280
63113113,62880,62880
63113114,66480,66480
63113115,70080,70080
63113116,23040,23040
63113117,24840,24840
63113118,73620,73620
63113119,80820,80820
63113154,77220,77220
63113155,84420,84420
63113158,26700,26700
63113159,28500,28500
63113120,1620,1620
63113121,28620,28620
63113122,30420,30420
63113123,34020,34020
63113124,37620,37620
63113125,41220,41220
63113126,44820,44820
63113127,48420,48420
63113128,52020,52020
63113129,55620,55620
63113130,59220,59220
63113131,62820,62820
63113132,66420,66420
63113133,70020,70020
63113134,73620,73620
63113135,77220,77220
63113136,80820,80820
63113137,84420,84420
63113156,22680,22680
65465873,22860,22860
65465874,26760,26760
65465875,30360,30360
65465876,33960,33960
65465877,37560,37560
65465878,41160,41160
65465879,44760,44760
65465880,48360,48360
65465881,51960,51960
65465882,55560,55560
65465883,59160,59160
65465884,62760,62760
65465885,66360,66360
65465886,69960,69960
65465887,73560,73560
65465888,75360,75360
65465889,77160,77160
65465890,80760,80760
65465893,1620,1620
65465895,5220,5220
65465819,71760,71760
65465820,73560,73560
65465821,75360,75360
65465822,77160,77160
65465823,78960,78960
65465829,80760,80760
65465840,84360,84360
65465844,28800,28800
65465845,27000,27000
65465846,21420,21420
65465847,22920,22920
65465848,25020,25020
65465849,30480,30480
65465850,35880,35880
65465851,37680,37680
65465852,39480,39480
65465853,43080,43080
65465854,46680,46680
65465855,50280,50280
65465856,52080,52080
65465857,53880,53880
65465858,55680,55680
65465859,57480,57480
65465860,59280,59280
65465861,61080,61080
65465862,62880,62880
65465863,64680,64680
65465864,66480,66480
65465865,68280,68280
65465866,70080,70080
65465867,32220,32220
65465868,34020,34020
65465817,1560,1560
65465818,5160,5160
65465824,37560,37560
65465825,41160,41160
65465826,42960,42960
65465827,44760,44760
65465828,46560,46560
65465830,48360,48360
65465831,50160,50160
65465832,51960,51960
65465833,53760,53760
65465834,55560,55560
65465835,59160,59160
65465836,62760,62760
65465837,66360,66360
65465838,69960,69960
65465839,73560,73560
65465841,75360,75360
65465869,22860,22860
65465870,26760,26760
65465871,30360,30360
65465872,33960,33960
65465891,77220,77220
65465892,80820,80820
65465894,84420,84420
65465842,1560,1560
65465843,5160,5160
