63832350,23940,23940
63832351,25740,25740
63832352,27540,27540
63832353,29340,29340
63832354,31140,31140
63832355,32940,32940
63832356,34740,34740
63832357,36540,36540
63832358,38340,38340
63832360,40140,40140
63832361,41940,41940
63832362,43740,43740
63832363,45540,45540
63832364,47340,47340
63832365,49140,49140
63832366,50940,50940
63832367,52740,52740
63832368,54540,54540
63832369,56340,56340
63832371,58140,58140
63832372,59940,59940
63832373,61740,61740
63832374,63540,63540
63832375,65340,65340
63832376,67140,67140
63832377,68940,68940
63832378,70740,70740
63832379,72540,72540
63832380,74340,74340
63832383,76140,76140
63832384,77940,77940
63832385,79740,79740
63832386,81540,81540
63832387,83340,83340
63832454,22620,22620
63832455,26820,26820
63832456,28620,28620
63832457,30420,30420
63832459,32220,32220
63832460,34020,34020
63832461,35820,35820
63832462,37620,37620
63832463,39420,39420
63832464,41220,41220
63832465,43020,43020
63832466,44820,44820
63832467,46620,46620
63832468,48420,48420
63832470,50220,50220
63832471,52020,52020
63832472,53820,53820
63832473,55620,55620
63832474,57420,57420
63832475,59220,59220
63832476,61020,61020
63832477,62820,62820
63832478,64620,64620
63832479,66420,66420
63832481,68220,68220
63832482,70020,70020
63832483,71820,71820
63832484,73620,73620
63832485,75420,75420
63832486,77220,77220
63832487,79020,79020
63832488,80820,80820
63832489,82620,82620
63832326,27540,27540
63832337,29340,29340
63832348,31140,31140
63832359,32940,32940
63832370,34740,34740
63832381,20340,20340
63832382,36540,36540
63832388,38340,38340
63832389,40140,40140
63832390,41940,41940
63832391,43740,43740
63832392,45540,45540
63832393,47340,47340
63832394,49140,49140
63832395,50940,50940
63832396,52740,52740
63832397,22140,22140
63832398,54540,54540
63832399,56340,56340
63832400,58140,58140
63832401,59940,59940
63832402,61740,61740
63832403,63540,63540
63832404,65340,65340
63832405,67140,67140
63832406,68940,68940
63832407,70740,70740
63832408,23940,23940
63832409,72540,72540
63832410,74340,74340
63832411,76140,76140
63832412,77940,77940
63832413,79740,79740
63832414,81540,81540
63832415,83340,83340
63832419,25740,25740
63832430,18720,18720
63832435,28620,28620
63832447,30420,30420
63832458,32220,32220
63832469,34020,34020
63832480,35820,35820
63832490,37620,37620
63832491,39420,39420
63832492,41220,41220
63832493,43020,43020
63832494,44820,44820
63832495,21420,21420
63832496,46620,46620
63832497,48420,48420
63832498,50220,50220
63832499,52020,52020
63832500,53820,53820
63832501,55620,55620
63832502,57420,57420
63832503,59220,59220
63832504,61020,61020
63832505,62820,62820
63832506,23220,23220
63832507,64620,64620
63832508,66420,66420
63832509,68220,68220
63832510,70020,70020
63832511,71820,71820
63832512,73620,73620
63832513,75420,75420
63832514,77220,77220
63832515,79020,79020
63832516,80820,80820
63832517,25020,25020
63832518,82620,82620
63832519,84420,84420
63832528,26820,26820
63832327,47340,47340
63832328,54540,54540
63832329,56340,56340
63832330,58140,58140
63832331,59940,59940
63832332,49140,49140
63832333,50940,50940
63832334,52740,52740
63832335,61740,61740
63832336,63540,63540
63832338,65340,65340
63832339,67140,67140
63832340,68940,68940
63832341,70740,70740
63832342,72540,72540
63832343,74340,74340
63832344,76140,76140
63832345,77940,77940
63832346,79740,79740
63832347,81540,81540
63832349,83340,83340
63832416,23940,23940
63832417,25740,25740
63832418,27540,27540
63832420,29340,29340
63832421,31140,31140
63832422,32940,32940
63832423,34740,34740
63832424,36540,36540
63832425,38340,38340
63832426,40140,40140
63832427,41940,41940
63832428,43740,43740
63832429,45540,45540
63832431,50220,50220
63832432,52020,52020
63832433,53820,53820
63832434,55620,55620
63832436,57420,57420
63832437,59220,59220
63832438,61020,61020
63832439,62820,62820
63832440,48420,48420
63832441,64620,64620
63832442,66420,66420
63832443,68220,68220
63832444,70020,70020
63832445,71820,71820
63832446,73620,73620
63832448,75420,75420
63832449,77220,77220
63832450,79020,79020
63832451,80820,80820
63832452,82620,82620
63832453,84420,84420
63832520,22620,22620
63832521,26820,26820
63832522,28620,28620
63832523,30420,30420
63832524,32220,32220
63832525,34020,34020
63832526,35820,35820
63832527,37620,37620
63832529,39420,39420
63832530,41220,41220
63832531,43020,43020
63832532,44820,44820
63832533,46620,46620
65467793,41160,41160
65467794,42960,42960
65467853,22560,22560
65467854,24960,24960
65467855,26760,26760
65467856,28560,28560
65467857,30360,30360
65467858,32160,32160
65467859,33960,33960
65467860,35760,35760
65467861,37560,37560
65467862,39360,39360
65467875,44760,44760
65467876,46560,46560
65467877,48360,48360
65467878,50160,50160
65467879,51960,51960
65467880,53760,53760
65467881,55560,55560
65467882,57360,57360
65467884,59160,59160
65467885,60960,60960
65467886,62760,62760
65467887,64560,64560
65467888,66360,66360
65467889,68160,68160
65467890,69960,69960
65467891,71760,71760
65467892,73560,73560
65467893,75360,75360
65467895,77160,77160
65467896,78960,78960
65467897,80760,80760
65467898,82560,82560
65467974,25860,25860
65467975,27660,27660
65467976,29460,29460
65467978,31260,31260
65467979,33060,33060
65467980,34860,34860
65467981,36660,36660
65467982,38460,38460
65467983,40260,40260
65467984,42060,42060
65467985,43860,43860
65467986,45660,45660
65467987,47460,47460
65467989,49260,49260
65467990,51060,51060
65467991,52860,52860
65467992,54660,54660
65467993,56460,56460
65467994,58260,58260
65467995,60060,60060
65467996,61860,61860
65467997,63660,63660
65467998,65460,65460
65468000,67260,67260
65468001,69060,69060
65468002,70860,70860
65468003,72660,72660
65468004,74460,74460
65468005,76260,76260
65468006,78060,78060
65468007,79860,79860
65468086,26640,26640
65468087,28440,28440
65468088,30240,30240
65468090,32040,32040
65468091,33840,33840
65468092,35640,35640
65468093,37440,37440
65468094,39240,39240
65468095,41040,41040
65468096,42840,42840
65468097,44640,44640
65468098,46440,46440
65468099,48240,48240
65468101,50040,50040
65468102,51840,51840
65468103,53640,53640
65468104,55440,55440
65468105,57240,57240
65468106,59040,59040
65468107,60840,60840
65468108,62640,62640
65468109,64440,64440
65468110,66240,66240
65468112,68040,68040
65468113,69840,69840
65468114,71640,71640
65468115,73440,73440
65468116,75240,75240
65468117,77040,77040
65468118,78840,78840
65468119,80640,80640
65468120,82440,82440
65468121,84240,84240
65468199,24840,24840
65468200,27540,27540
65468201,29340,29340
65468202,31140,31140
65468203,32940,32940
65468204,34740,34740
65468205,36540,36540
65468206,38340,38340
65468208,40140,40140
65468209,41940,41940
65468210,43740,43740
65468211,45540,45540
65468212,47340,47340
65468213,49140,49140
65468214,50940,50940
65468215,52740,52740
65468216,54540,54540
65468217,56340,56340
65468220,58140,58140
65468221,59940,59940
65468222,61740,61740
65468223,63540,63540
65468224,65340,65340
65468225,67140,67140
65468226,68940,68940
65468227,70740,70740
65468228,72540,72540
65468229,74340,74340
65468231,76140,76140
65468232,77940,77940
65468233,79740,79740
65468234,81540,81540
65468235,83340,83340
65467792,29160,29160
65467795,18360,18360
65467796,48360,48360
65467797,49560,49560
65467798,50760,50760
65467799,21960,21960
65467800,51960,51960
65467801,53160,53160
65467802,54360,54360
65467803,55560,55560
65467804,56760,56760
65467805,57960,57960
65467806,59160,59160
65467807,60360,60360
65467808,61560,61560
65467809,62760,62760
65467810,23160,23160
65467811,63960,63960
65467812,65160,65160
65467813,66360,66360
65467814,68160,68160
65467815,69960,69960
65467816,71760,71760
65467817,73560,73560
65467818,75360,75360
65467819,77160,77160
65467820,78960,78960
65467827,26760,26760
65467831,25560,25560
65467842,19560,19560
65467850,27960,27960
65467863,24360,24360
65467864,80760,80760
65467865,82560,82560
65467866,84360,84360
65467883,30360,30360
65467894,31560,31560
65467899,32760,32760
65467900,33960,33960
65467901,35160,35160
65467902,36360,36360
65467903,37560,37560
65467904,38760,38760
65467905,20760,20760
65467906,39960,39960
65467907,41160,41160
65467908,42360,42360
65467909,43560,43560
65467910,44760,44760
65467911,45960,45960
65467912,47160,47160
65467913,48960,48960
65467914,50160,50160
65467915,51360,51360
65467916,52560,52560
65467917,53760,53760
65467918,54960,54960
65467919,56160,56160
65467920,22560,22560
65467921,57360,57360
65467922,58560,58560
65467923,59760,59760
65467924,60960,60960
65467925,62160,62160
65467926,63360,63360
65467927,64560,64560
65467928,65760,65760
65467929,67260,67260
65467930,69060,69060
65467931,23760,23760
65467932,70860,70860
65467933,72660,72660
65467934,74460,74460
65467935,76260,76260
65467936,78060,78060
65467937,79860,79860
65467938,81660,81660
65467941,24960,24960
65467952,26160,26160
65467968,27360,27360
65467977,28560,28560
65467988,29760,29760
65467999,30960,30960
65468008,32160,32160
65468009,20160,20160
65468010,33360,33360
65468011,34560,34560
65468012,35760,35760
65468013,36960,36960
65468014,38160,38160
65468015,39360,39360
65468016,40560,40560
65468017,41760,41760
65468018,42960,42960
65468019,44160,44160
65468020,21360,21360
65468021,45360,45360
65468022,46560,46560
65468023,47760,47760
65468024,24240,24240
65468025,51840,51840
65468026,53040,53040
65468027,54240,54240
65468028,55440,55440
65468029,56640,56640
65468030,57840,57840
65468031,59040,59040
65468032,60240,60240
65468033,61440,61440
65468034,62640,62640
65468035,25440,25440
65468036,63840,63840
65468037,65040,65040
65468038,66240,66240
65468039,67440,67440
65468040,68640,68640
65468041,69840,69840
65468042,71640,71640
65468043,73440,73440
65468044,75240,75240
65468045,77040,77040
65468046,26640,26640
65468047,78840,78840
65468048,80640,80640
65468049,82440,82440
65468050,84240,84240
65468057,27840,27840
65468068,29040,29040
65468079,30240,30240
65468089,31440,31440
65468100,32640,32640
65468111,33840,33840
65468122,35040,35040
