65797963,55560,55560
65797964,60960,60960
65797965,46560,46560
65797966,64560,64560
65797967,59160,59160
65797968,48360,48360
65797969,62760,62760
65797970,51960,51960
65797971,44760,44760
65797972,50160,50160
65797973,57360,57360
65797974,53760,53760
65797975,19920,19920
65797976,43020,43020
65797977,41220,41220
65797980,32340,32340
65797989,84600,84600
65797990,86400,86400
65798001,82740,82740
65798002,80940,80940
65798003,35880,35880
65798004,34080,34080
65798007,37680,37680
65798008,39480,39480
65798010,68220,68220
65798011,71820,71820
65798012,70020,70020
65798013,66420,66420
65798014,75480,75480
65798015,77280,77280
65798016,73680,73680
65798017,79080,79080
65798031,21660,21660
65798032,23460,23460
65798033,28800,28800
65798034,25200,25200
65798035,27000,27000
65798036,30540,30540
65798037,73680,73680
65798038,57540,57540
65798039,70140,70140
65798040,59340,59340
65798041,43140,43140
65798042,50340,50340
65798043,62940,62940
65798044,46740,46740
65798045,64740,64740
65798046,44940,44940
65798047,52140,52140
65798048,53940,53940
65798049,61140,61140
65798050,66540,66540
65798051,68340,68340
65798052,55740,55740
65798053,48540,48540
65798057,80760,80760
65798058,78960,78960
65798071,24960,24960
65798072,23160,23160
65798073,21360,21360
65798076,82560,82560
65798084,77220,77220
65798085,86160,86160
65798086,84360,84360
65798087,87960,87960
65798105,34020,34020
65798106,35880,35880
65798107,28560,28560
65798108,26760,26760
65798109,30360,30360
65798110,32160,32160
65798111,71940,71940
65798112,37740,37740
65798113,41340,41340
65798114,39540,39540
65798115,75480,75480
65797943,74520,74520
65797944,54840,54840
65797945,72780,72780
65797946,70980,70980
65797947,69180,69180
65797948,56700,56700
65797949,40440,40440
65797950,51240,51240
65797951,67440,67440
65797952,47640,47640
65797953,44040,44040
65797954,42240,42240
65797955,38640,38640
65797956,49440,49440
65797957,53040,53040
65797958,45840,45840
65797959,35040,35040
65797960,36840,36840
65797961,33240,33240
65797962,19920,19920
65797978,23280,23280
65797979,24180,24180
65797981,50040,50040
65797982,51840,51840
65797983,18240,18240
65797984,48300,48300
65797985,44700,44700
65797986,42900,42900
65797987,41100,41100
65797988,46500,46500
65797991,26760,26760
65797992,37560,37560
65797993,24960,24960
65797994,39360,39360
65797995,32160,32160
65797996,28560,28560
65797997,33960,33960
65797998,25860,25860
65797999,30360,30360
65798000,35760,35760
65798005,70020,70020
65798006,71820,71820
65798009,21540,21540
65798018,68100,68100
65798019,66300,66300
65798020,64500,64500
65798021,56340,56340
65798022,53640,53640
65798023,59940,59940
65798024,57240,57240
65798025,59040,59040
65798026,54540,54540
65798027,58140,58140
65798028,55440,55440
65798029,60840,60840
65798030,62640,62640
65798054,27900,27900
65798055,70080,70080
65798056,68280,68280
65798059,77160,77160
65798060,71880,71880
65798061,63960,63960
65798062,60360,60360
65798063,63060,63060
65798064,61260,61260
65798065,62160,62160
65798066,57600,57600
65798067,58500,58500
65798068,64800,64800
65798069,65700,65700
65798070,66600,66600
65798074,75420,75420
65798075,73620,73620
65798077,21300,21300
65798078,53940,53940
65798079,23220,23220
65798080,25140,25140
65798081,26040,26040
65798082,55800,55800
65798083,59460,59460
65798088,27000,27000
65798089,31500,31500
65798090,29700,29700
65798091,30600,30600
65798092,28800,28800
65798093,32400,32400
65798094,46740,46740
65798095,34140,34140
65798096,43140,43140
65798097,52140,52140
65798098,37740,37740
65798099,41340,41340
65798100,44940,44940
65798101,39540,39540
65798102,48540,48540
65798103,35940,35940
65798104,50340,50340
65798116,50940,50940
65798117,52740,52740
65798118,70920,70920
65798119,69120,69120
65798120,42000,42000
65798121,45600,45600
65798122,49200,49200
65798123,47400,47400
65798124,43800,43800
65798125,65400,65400
65798126,67200,67200
65798127,63540,63540
65798128,61740,61740
65798129,40260,40260
65798130,33060,33060
65798131,38460,38460
65798132,34860,34860
65798133,36660,36660
65798134,31260,31260
65798135,29460,29460
65798136,27660,27660
65798143,25620,25620
65798154,22260,22260
65798155,24120,24120
65798137,30180,30180
65798138,31080,31080
65798139,29280,29280
65798140,28380,28380
65798141,26580,26580
65798142,24720,24720
65798144,27480,27480
65798145,62220,62220
65798146,61320,61320
65798147,58620,58620
65798148,64020,64020
65798149,59520,59520
65798150,60420,60420
65798151,63120,63120
65799548,62040,62040
65799549,45840,45840
65799550,56640,56640
65799551,42240,42240
65799552,47640,47640
65799553,49440,49440
65799554,65640,65640
65799555,54840,54840
65799556,51240,51240
65799557,60240,60240
65799558,38640,38640
65799559,44040,44040
65799560,58440,58440
65799561,53040,53040
65799562,63840,63840
65799563,40440,40440
65799580,45540,45540
65799581,49140,49140
65799582,38340,38340
65799583,63540,63540
65799584,36540,36540
65799585,58140,58140
65799586,43740,43740
65799587,47340,47340
65799588,59940,59940
65799589,54540,54540
65799590,52740,52740
65799591,41940,41940
65799592,61740,61740
65799593,50940,50940
65799594,40140,40140
65799595,56340,56340
65799531,73200,73200
65799532,71400,71400
65799533,69600,69600
65799534,55320,55320
65799535,20940,20940
65799536,44400,44400
65799537,53400,53400
65799538,42600,42600
65799539,39000,39000
65799540,40800,40800
65799541,51600,51600
65799542,37200,37200
65799543,48000,48000
65799544,46200,46200
65799545,49800,49800
65799546,33600,33600
65799547,35400,35400
65799564,70380,70380
65799565,66780,66780
65799566,64980,64980
65799567,68580,68580
65799568,32520,32520
65799569,45120,45120
65799570,34320,34320
65799571,48720,48720
65799572,43320,43320
65799573,39720,39720
65799574,36120,36120
65799575,37920,37920
65799576,41520,41520
65799577,50520,50520
65799578,46920,46920
65799579,30720,30720
65799596,63120,63120
65799597,52320,52320
65799598,54120,54120
65799601,59520,59520
65799602,61320,61320
65799603,55920,55920
65799605,57720,57720
65799609,24600,24600
65799611,26400,26400
65799612,22740,22740
65799613,31800,31800
65799614,30000,30000
65799616,28200,28200
65799619,20160,20160
65799620,19260,19260
65799622,23640,23640
65799624,21900,21900
65799625,28980,28980
65799626,25440,25440
65799629,27180,27180
65799630,64260,64260
65799632,67860,67860
65799634,66060,66060
65799635,60720,60720
65799638,58920,58920
65799639,57120,57120
65799642,62520,62520
65799599,55020,55020
65799600,62220,62220
65799604,58620,58620
65799606,60420,60420
65799607,56820,56820
65799608,25500,25500
65799610,27300,27300
65799615,30900,30900
65799617,32700,32700
65799618,29100,29100
65799621,22800,22800
65799623,28080,28080
65799627,24540,24540
65799628,26280,26280
65799631,65160,65160
65799633,66960,66960
65799636,61620,61620
65799637,59820,59820
65799640,58020,58020
65799641,56220,56220
65799643,63420,63420
65802246,14820,14820
65802247,4920,4920
65802248,3120,3120
65802249,1320,1320
65802250,7620,7620
65802251,11220,11220
65802264,5040,5040
65802265,3240,3240
65802271,14040,14040
65802272,10440,10440
65802273,8640,8640
65802274,15840,15840
65802275,12240,12240
65802276,17640,17640
65802277,6840,6840
65802281,19440,19440
65802283,18420,18420
65802252,15780,15780
65802253,8580,8580
65802254,12180,12180
65802258,4860,4860
65802259,1260,1260
65802262,3180,3180
65802263,4980,4980
65802266,13680,13680
65802267,17280,17280
65802268,6480,6480
65802269,8280,8280
65802270,10080,10080
65802282,19860,19860
65802255,8580,8580
65802256,15780,15780
65802257,12180,12180
65802260,1260,1260
65802261,4860,4860
