53629019,18000,18060
53629020,19440,19500
53629022,20040,20100
53629023,21600,21660
53629024,21600,21660
53629025,23040,23100
53629026,23640,23700
53629027,23640,23700
53629028,25200,25260
53629029,25200,25260
53629030,26640,26700
53629031,27180,27240
53629032,28800,28860
53629033,28800,28860
53629034,30240,30300
53629035,30780,30840
53629036,32400,32460
53629037,32400,32460
53629038,33840,33900
53629039,34380,34440
53629041,37440,37500
53629042,37980,38040
53629043,41040,41100
53629044,41580,41640
53629045,44640,44700
53629046,45180,45240
53629047,48240,48300
53629048,48780,48840
53629049,51840,51900
53629050,52380,52440
53629051,54000,54060
53629052,54000,54060
53629053,55440,55500
53629054,55980,56040
53629055,57600,57660
53629056,57600,57660
53629057,59040,59100
53629058,59580,59640
53629059,61200,61260
53629060,61200,61260
53629061,62640,62700
53629062,63180,63240
53629063,64800,64860
53629064,64800,64860
53629065,66240,66300
53629066,66780,66840
53629068,69840,69900
53629069,70380,70440
53629071,73440,73500
53629072,73980,74040
53629073,77040,77100
53629074,77580,77640
53629075,80640,80700
53629076,80640,80700
53629077,81180,81240
53629078,84240,84300
53629079,84240,84300
53629080,84240,84300
53629082,84780,84840
53629083,1440,1500
53629084,1440,1500
53629085,88380,88440
53629088,5040,5100
53629089,5580,5640
53629091,7200,7260
59498722,22440,22500
63357571,77040,77100
63357573,80640,80700
63357582,84780,84840
63357569,73440,73500
63381475,5580,5640
63383732,27180,27240
63391320,66780,66840
63397204,70380,70440
63411877,77580,77640
63411880,81180,81240
63411896,55440,55500
63411899,59040,59100
63411902,62640,62700
63411905,66240,66300
63411908,69840,69900
63411884,30780,30840
63411885,34380,34440
63411909,23040,23100
63437273,26640,26700
63444605,30240,30300
63461463,33840,33900
63465751,37440,37500
65439378,37980,38040
65439379,41580,41640
65439380,45180,45240
63654461,88380,88440
63406694,73980,74040
