65259232,38520,38520
65259233,40320,40320
65259234,42120,42120
65259235,43920,43920
65259236,45720,45720
65259237,47520,47520
65259238,49320,49320
65259239,51120,51120
65259240,52920,52920
65259241,54720,54720
65259242,56520,56520
65259243,58320,58320
65259244,60120,60120
65259245,61920,61920
65259380,37560,37560
65259381,39360,39360
65259382,41160,41160
65259383,42960,42960
65259384,44760,44760
65259385,46560,46560
65259386,48360,48360
65259387,50160,50160
65259388,51960,51960
65259389,53760,53760
65259390,55560,55560
65259391,57360,57360
65259392,59160,59160
65259393,60960,60960
65259394,62760,62760
65259538,36720,36720
65259135,29640,29640
65259140,53040,53040
65259142,54840,54840
65259144,56640,56640
65259150,24240,24240
65259152,58440,58440
65259154,60240,60240
65259156,62040,62040
65259158,63840,63840
65259160,65640,65640
65259167,26040,26040
65259179,27840,27840
65259246,67320,67320
65259247,69120,69120
65259248,70920,70920
65259249,72720,72720
65259250,74520,74520
65259257,30360,30360
65259265,32160,32160
65259274,33960,33960
65259286,35760,35760
65259298,37560,37560
65259307,39360,39360
65259309,41160,41160
65259311,42960,42960
65259313,44760,44760
65259315,46560,46560
65259317,23160,23160
65259319,48360,48360
65259321,50160,50160
65259323,51960,51960
65259325,53760,53760
65259327,55560,55560
65259329,57360,57360
65259331,59160,59160
65259333,60960,60960
65259335,62760,62760
65259337,64560,64560
65259339,24960,24960
65259341,66360,66360
65259352,26760,26760
65259365,28560,28560
65259395,68160,68160
65259396,69960,69960
65259397,71760,71760
65259398,73560,73560
65259399,75360,75360
65259541,22440,22440
65259552,31440,31440
65259554,33240,33240
65259556,35040,35040
65259558,36840,36840
65259560,38640,38640
65259562,40440,40440
65259564,42240,42240
65259566,44040,44040
65259568,45840,45840
65259570,47640,47640
65259572,49440,49440
65259574,51240,51240
65259134,45840,45840
65259137,47640,47640
65259138,49440,49440
65259184,35040,35040
65259186,36840,36840
65259188,38640,38640
65259190,40440,40440
65259192,42240,42240
65259193,44040,44040
65259251,44760,44760
65259252,46560,46560
65259253,48360,48360
65259254,50160,50160
65259255,51960,51960
65259258,53760,53760
65259259,55560,55560
65259260,57360,57360
65259261,59160,59160
65259262,60960,60960
65259263,62760,62760
65259363,33960,33960
65259367,35760,35760
65259369,37560,37560
65259371,39360,39360
65259373,41160,41160
65259374,42960,42960
65259542,33240,33240
65259544,51240,51240
65259545,53040,53040
65259546,54840,54840
65259547,56640,56640
65259548,58440,58440
65259549,60240,60240
65259550,62040,62040
