65240343,26580,26580
65240344,28380,28380
65240345,30180,30180
65240346,31980,31980
65240347,33780,33780
65240348,35580,35580
65240349,39180,39180
65240350,21180,21180
65240351,42780,42780
65240352,44580,44580
65240353,46380,46380
65240354,48180,48180
65240355,49980,49980
65240356,51780,51780
65240357,53580,53580
65240358,54180,54180
65240359,54780,54780
65240361,22380,22380
65240362,55980,55980
65240364,57180,57180
65240366,58980,58980
65240367,60780,60780
65240368,62580,62580
65240369,64380,64380
65240370,67980,67980
65240371,71580,71580
65240372,24180,24180
65240373,78780,78780
65240375,3180,3180
65240393,30900,30900
65240404,31500,31500
65240407,33300,33300
65240408,24300,24300
65240409,35100,35100
65240410,36900,36900
65240411,38700,38700
65240412,42300,42300
65240413,45900,45900
65240414,47700,47700
65240415,49500,49500
65240416,51300,51300
65240417,53100,53100
65240418,54900,54900
65240419,26100,26100
65240420,56700,56700
65240423,58500,58500
65240424,59100,59100
65240426,60300,60300
65240427,60900,60900
65240429,62100,62100
65240430,27900,27900
65240432,63900,63900
65240433,65700,65700
65240434,67500,67500
65240435,71100,71100
65240436,74700,74700
65240437,80100,80100
65240438,85500,85500
65240439,2700,2700
65240440,9900,9900
65240441,29700,29700
65240452,19380,19380
65240458,25380,25380
65240374,83580,83580
65240325,67500,67500
65240327,76500,76500
65240328,80100,80100
65240329,83700,83700
65240331,71100,71100
65240376,21780,21780
65240377,28380,28380
65240378,31980,31980
65240379,35580,35580
65240380,39180,39180
65240381,42780,42780
65240382,46380,46380
65240384,49980,49980
65240385,53580,53580
65240386,57180,57180
65240387,60780,60780
65240388,64380,64380
65240442,28200,28200
65240443,35100,35100
65240444,38700,38700
65240445,42300,42300
65240446,45900,45900
65240447,49500,49500
65240448,53100,53100
65240449,56700,56700
65240450,60300,60300
65240451,63900,63900
65240453,71580,71580
65240454,75180,75180
65240455,78780,78780
65240456,82380,82380
65240330,2700,2700
65240332,46380,46380
65240333,49980,49980
65240334,53580,53580
65240335,57180,57180
65240336,60780,60780
65240338,64380,64380
65240339,71580,71580
65240389,9900,9900
65240390,28200,28200
65240391,38700,38700
65240392,42300,42300
65240394,45900,45900
65240395,49500,49500
65240396,53100,53100
65240397,56700,56700
65240398,60300,60300
65240399,63900,63900
65240400,67500,67500
65240401,71100,71100
65240402,80100,80100
65240457,3180,3180
65240459,21780,21780
65240460,31980,31980
65240461,35580,35580
65240462,39180,39180
65240463,42780,42780
65241394,39480,39480
65241395,57240,57240
65241396,61080,61080
65241397,35640,35640
65241435,62880,62880
65241436,57480,57480
65241437,32280,32280
65241438,68280,68280
65241445,21480,21480
65241446,26880,26880
65241447,62820,62820
65241448,26940,26940
65241449,21540,21540
65241450,57540,57540
65241452,30180,30180
65241453,35580,35580
65241454,39180,39180
65241455,42780,42780
65241456,46380,46380
65241457,49980,49980
65241458,66180,66180
65241459,71580,71580
65241460,75180,75180
65241461,53640,53640
65241462,59040,59040
65241463,23040,23040
65241464,60840,60840
65241466,24840,24840
65241467,68340,68340
65241467,68760,68760
65241468,29160,29160
65241469,32760,32760
65241470,36360,36360
65241471,39960,39960
65241472,20160,20160
65241473,43560,43560
65241474,47160,47160
65241475,50760,50760
65241476,54360,54360
65241477,56160,56160
65241480,65160,65160
65241481,72360,72360
65241482,23760,23760
65241483,25560,25560
65241572,62580,62580
65241573,60780,60780
65241574,66180,66180
65241575,28680,28680
65241576,26580,26580
65241578,20580,20580
65241579,32280,32280
65241580,39480,39480
65241581,46680,46680
65241582,49980,49980
65241583,51780,51780
65241585,22980,22980
65241586,24780,24780
65241587,57960,57960
65241588,43800,43800
65241589,45900,45900
65241590,51000,51000
65241592,54600,54600
65241594,31500,31500
65241595,34200,34200
65241596,60060,60060
65241597,61500,61500
65241598,65400,65400
65241599,69000,69000
65241600,72600,72600
65241602,55380,55380
65241603,24900,24900
65241604,27300,27300
