65241784,19140,19140
65241786,57420,57420
65241787,21420,21420
65241788,25020,25020
65241800,28620,28620
65241807,30420,30420
65241808,35820,35820
65241809,39420,39420
65241810,43020,43020
65241811,46620,46620
65241812,50220,50220
65241813,53820,53820
65241814,55620,55620
65241815,59220,59220
65241816,61020,61020
65241817,62820,62820
65241818,64620,64620
65241819,68220,68220
65241820,75420,75420
65241821,79020,79020
65241827,26820,26820
65241845,43200,43200
65241846,50340,50340
65241847,53940,53940
65241848,57540,57540
65241858,26940,26940
65241868,28740,28740
65241869,35940,35940
65241870,39540,39540
65241871,52140,52140
65241872,55740,55740
65241873,59340,59340
65241874,61140,61140
65241875,62940,62940
65241876,64740,64740
65241877,68340,68340
65241878,71940,71940
65241879,75540,75540
65241880,79140,79140
65241881,23340,23340
65241899,32340,32340
65241900,34140,34140
65241901,66540,66540
65241902,82740,82740
65241903,86340,86340
65241904,3540,3540
65241905,10740,10740
65241906,30660,30660
65241921,25140,25140
65241922,46740,46740
65241927,48420,48420
65241928,52020,52020
65241929,23220,23220
65241930,82620,82620
65241932,7020,7020
65241934,71820,71820
65241935,32220,32220
65241931,86220,86220
65241790,64620,64620
65241791,68220,68220
65241792,71820,71820
65241793,75420,75420
65241794,79020,79020
65241795,82620,82620
65241796,86220,86220
65241822,28620,28620
65241823,32220,32220
65241824,35820,35820
65241825,39420,39420
65241826,43020,43020
65241828,46620,46620
65241829,50220,50220
65241830,53820,53820
65241831,57420,57420
65241832,61020,61020
65241850,61140,61140
65241851,64740,64740
65241852,68340,68340
65241853,71940,71940
65241854,75540,75540
65241855,79140,79140
65241856,82740,82740
65241882,28740,28740
65241883,32340,32340
65241884,35940,35940
65241885,39540,39540
65241886,43140,43140
65241887,46740,46740
65241888,50340,50340
65241889,53940,53940
65241890,57540,57540
65241891,86340,86340
65241933,25020,25020
65241783,7020,7020
65241785,32220,32220
65241789,53820,53820
65241797,35820,35820
65241798,43020,43020
65241799,46620,46620
65241801,50220,50220
65241802,57420,57420
65241803,61020,61020
65241804,64620,64620
65241805,68220,68220
65241806,75420,75420
65241857,3540,3540
65241859,35940,35940
65241860,39540,39540
65241861,43140,43140
65241862,46740,46740
65241863,50340,50340
65241864,53940,53940
65241865,57540,57540
65241866,61140,61140
65241867,64740,64740
65241892,10740,10740
65241893,68340,68340
65241894,75540,75540
65241895,82740,82740
65241924,39420,39420
