65934829,60480,60480
65934830,58980,58980
65934834,81180,81180
65934836,45180,45180
65934837,64080,64080
65934849,66660,66660
65934855,57060,57060
65934856,63360,63360
65934857,77460,77460
65934858,21480,21480
65934860,61860,61860
65934863,59760,59760
65934866,83460,83460
65934872,69960,69960
65934876,38280,38280
65934877,25080,25080
65934879,56880,56880
65934888,52380,52380
65934892,67380,67380
65934899,75180,75180
65934904,24660,24660
65934907,33660,33660
65934908,40860,40860
65934909,48060,48060
65934911,29640,29640
65934864,85560,85560
65934893,83280,83280
65934825,9480,9480
65934835,81180,81180
65934859,52860,52860
65934861,77460,77460
65934862,85560,85560
65934865,83460,83460
65934867,42060,42060
65934868,67260,67260
65934870,60060,60060
65934871,31560,31560
65934894,39480,39480
65934895,50280,50280
65934896,28980,28980
65934897,75180,75180
65934898,64680,64680
65934901,83280,83280
65934902,57480,57480
65934826,9480,9480
65934869,63660,63660
65934900,61080,61080
65934831,81180,81180
65934838,63660,63660
65934842,42060,42060
65934843,52860,52860
65934851,83460,83460
65934852,77460,77460
65934880,50280,50280
65934881,61080,61080
65934885,75180,75180
65934891,39480,39480
65934828,58980,58980
65934832,45180,45180
65934839,61860,61860
65934840,59760,59760
65934841,69960,69960
65934844,21480,21480
65934873,51960,51960
65934874,25080,25080
65934875,38280,38280
65934878,56880,56880
65934882,67380,67380
65934903,47580,47580
65934905,40860,40860
65934906,48060,48060
65934910,29640,29640
65934847,85560,85560
65934889,83280,83280
65934823,9480,9480
65934833,81180,81180
65934845,85560,85560
65934846,31560,31560
65934848,67260,67260
65934850,60060,60060
65934853,83460,83460
65934854,77460,77460
65934883,28980,28980
65934884,83280,83280
65934886,57480,57480
65934887,75180,75180
65934890,64680,64680
65934824,9480,9480
65934827,9480,9480
65934919,57480,57480
65934920,29460,29460
65935293,57180,57180
65935294,29460,29460
