64320567,39480,39480
64320568,41280,41280
64320569,43080,43080
64320570,44880,44880
64320571,46680,46680
64320572,48480,48480
64320573,50280,50280
64320574,52080,52080
64320575,30480,30480
64320576,53880,53880
64320577,32280,32280
64320578,34080,34080
64320594,28680,28680
64320595,35880,35880
64320596,37680,37680
66120563,23880,23880
66120564,35880,35880
66120565,37680,37680
66120566,39480,39480
66120567,41280,41280
66120568,43080,43080
66120569,44880,44880
66120570,46680,46680
66120571,48480,48480
66120572,50280,50280
66120573,52080,52080
66120574,30480,30480
66120575,53880,53880
66120576,55680,55680
66120577,57480,57480
66120578,59880,59880
66120579,61980,61980
66120580,63780,63780
66120581,65580,65580
66120582,32280,32280
66120583,34080,34080
66120584,31200,31200
