65220256,57840,57840
65220257,71940,71940
65220261,31740,31740
65220264,35940,35940
65220268,49260,49260
65220270,45360,45360
65220271,42060,42060
65220272,52860,52860
65220274,32760,32760
65220276,22380,22380
65220280,37560,37560
65220281,80400,80400
65220284,26160,26160
65220285,68160,68160
65220289,26160,26160
65220291,47340,47340
65220292,65040,65040
65220293,69240,69240
65220258,49140,49140
65220262,80940,80940
65220269,48960,48960
65220273,34080,34080
65220277,37560,37560
65220278,64560,64560
65220282,80400,80400
65220286,57360,57360
65220287,57840,57840
65220288,71640,71640
65220294,36840,36840
65220259,49140,49140
65220260,36660,36660
65220263,80940,80940
65220275,37680,37680
65220279,64560,64560
65220283,80400,80400
65220290,57660,57660
65220296,57360,57360
63615298,25140,25140
63615302,21540,21540
63615303,63600,63600
63615304,57540,57540
63615305,59940,59940
63615306,25860,25860
63615310,55740,55740
63615311,60240,60240
57453047,24900,24900
57453048,58200,58200
57453053,63600,63600
65699567,57120,57120
65699568,64320,64320
65699570,28620,28620
65699573,75000,75000
65699574,50100,50100
65699580,34020,34020
65699581,82800,82800
65699586,61200,61200
65699587,20520,20520
65699566,75060,75060
65699571,28740,28740
65699588,22320,22320
65699594,86280,86280
65699572,34020,34020
65699583,71460,71460
