65984956,65940,65940
65984957,26340,26340
65984959,62340,62340
65984963,78540,78540
65984964,53340,53340
65984967,56940,56940
65984968,49740,49740
65984970,29940,29940
65984971,42540,42540
65984973,60540,60540
65984975,35340,35340
65984976,69540,69540
65984984,43320,43320
65984987,64920,64920
65984988,63120,63120
65984989,61320,61320
65984990,50520,50520
65984991,81120,81120
65984992,55920,55920
65984995,27120,27120
65985003,32520,32520
65985004,21720,21720
65985005,70320,70320
65985007,23520,23520
65984944,22080,22080
65984945,40080,40080
65984946,52980,52980
65984947,45780,45780
65984948,83280,83280
65984949,68880,68880
65984950,32880,32880
65984951,54480,54480
65984952,76080,76080
65984953,61680,61680
65984954,47280,47280
65984978,67320,67320
65984979,60120,60120
65984980,31320,31320
65984981,74520,74520
65984982,38520,38520
65984983,81720,81720
65984955,55140,55140
65984958,31740,31740
65984960,83940,83940
65984961,28140,28140
65984962,24540,24540
65984965,64140,64140
65984966,46140,46140
65984969,38940,38940
65984972,73140,73140
65984974,58740,58740
65984977,67740,67740
65984985,73920,73920
65984986,46920,46920
65984993,39720,39720
65984994,30720,30720
65984996,57720,57720
65984997,25320,25320
65984998,54120,54120
65984999,28920,28920
65985000,36120,36120
65985001,84720,84720
65985002,59520,59520
65985006,66720,66720
65985157,31860,31860
65985164,44340,44340
65985164,45720,45720
65985165,54540,54540
65985165,55920,55920
65985158,29640,29640
65985159,27240,27240
65985160,54780,54780
65985160,56220,56220
65985161,52320,52320
65985161,53520,53520
65985162,57060,57060
65985162,58320,58320
65985163,50760,50760
65985163,52020,52020
