63263278,34380,34380
63263279,41580,41580
63263280,48780,48780
63263270,30780,30780
63263271,34380,34380
63263272,41580,41580
63263273,48780,48780
63263274,55980,55980
63263275,34380,34380
63263276,41580,41580
63263277,48780,48780
65734953,34380,34380
65734954,41580,41580
65734955,48780,48780
65734935,30780,30780
65734946,34380,34380
65734947,41580,41580
65734948,48780,48780
65734949,55980,55980
65734950,34380,34380
65734951,41580,41580
65734952,48780,48780
63263494,28200,28200
63263495,80520,80520
63263497,23940,23940
63263491,80520,80520
63263492,28200,28200
63263493,80520,80520
63263496,23940,23940
65735173,28200,28200
65735174,80520,80520
65735176,23940,23940
65735170,80520,80520
65735171,28200,28200
65735172,80520,80520
65735175,23940,23940
63263560,29880,29880
63263561,31680,31680
63263562,33480,33480
63263563,35280,35280
63263564,37080,37080
63263565,38880,38880
63263566,40680,40680
63263567,42480,42480
63263568,44280,44280
63263569,46080,46080
63263570,47880,47880
63263571,49680,49680
63263572,51480,51480
63263573,53280,53280
63263574,55080,55080
63263575,56880,56880
63263576,58680,58680
63263577,60480,60480
63263578,62280,62280
63263579,64080,64080
63263580,65880,65880
63263581,67680,67680
63263582,69480,69480
63263583,71280,71280
63263584,73080,73080
63263585,74880,74880
63263586,76680,76680
63263587,78480,78480
63263650,34800,34800
63263651,31200,31200
63263652,33000,33000
63263653,36600,36600
63263654,38400,38400
63263655,40200,40200
63263656,42000,42000
63263657,43800,43800
63263658,45600,45600
63263659,47400,47400
63263660,49200,49200
63263661,51000,51000
63263662,52800,52800
63263663,54600,54600
63263664,56400,56400
63263665,58200,58200
63263666,60000,60000
63263667,61800,61800
63263668,63600,63600
63263669,65400,65400
63263670,67200,67200
63263671,69000,69000
63263672,70800,70800
63263673,72600,72600
63263674,74400,74400
63263675,76200,76200
63263676,78000,78000
63263677,79800,79800
63263498,19080,19080
63263499,20880,20880
63263500,22680,22680
63263501,24480,24480
63263502,26280,26280
63263503,28080,28080
63263504,29880,29880
63263505,31680,31680
63263506,33480,33480
63263507,35280,35280
63263508,37080,37080
63263509,38880,38880
63263510,40680,40680
63263511,42480,42480
63263512,44280,44280
63263513,46080,46080
63263514,47880,47880
63263515,49680,49680
63263516,51480,51480
63263517,53280,53280
63263518,55080,55080
63263519,56880,56880
63263520,58680,58680
63263521,60480,60480
63263522,62280,62280
63263523,64080,64080
63263524,65880,65880
63263525,67680,67680
63263526,69480,69480
63263527,71280,71280
63263528,73080,73080
63263529,74880,74880
63263530,76680,76680
63263531,78480,78480
63263588,20400,20400
63263589,22200,22200
63263590,24000,24000
63263591,25800,25800
63263592,27600,27600
63263593,29400,29400
63263594,31200,31200
63263595,33000,33000
63263596,34800,34800
63263597,36600,36600
63263598,38400,38400
63263599,40200,40200
63263600,42000,42000
63263601,43800,43800
63263602,45600,45600
63263603,47400,47400
63263604,49200,49200
63263605,51000,51000
63263606,52800,52800
63263607,54600,54600
63263608,56400,56400
63263609,58200,58200
63263610,60000,60000
63263611,61800,61800
63263612,63600,63600
63263613,65400,65400
63263614,67200,67200
63263615,69000,69000
63263616,70800,70800
63263617,72600,72600
63263618,74400,74400
63263619,76200,76200
63263620,78000,78000
63263621,79800,79800
63263532,29880,29880
63263533,31680,31680
63263534,33480,33480
63263535,35280,35280
63263536,37080,37080
63263537,38880,38880
63263538,40680,40680
63263539,42480,42480
63263540,44280,44280
63263541,46080,46080
63263542,47880,47880
63263543,49680,49680
63263544,51480,51480
63263545,53280,53280
63263546,55080,55080
63263547,56880,56880
63263548,58680,58680
63263549,60480,60480
63263550,62280,62280
63263551,64080,64080
63263552,65880,65880
63263553,67680,67680
63263554,69480,69480
63263555,71280,71280
63263556,73080,73080
63263557,74880,74880
63263558,76680,76680
63263559,78480,78480
63263622,31200,31200
63263623,33000,33000
63263624,34800,34800
63263625,36600,36600
63263626,38400,38400
63263627,40200,40200
63263628,42000,42000
63263629,43800,43800
63263630,45600,45600
63263631,47400,47400
63263632,49200,49200
63263633,51000,51000
63263634,52800,52800
63263635,54600,54600
63263636,56400,56400
63263637,58200,58200
63263638,60000,60000
63263639,61800,61800
63263640,63600,63600
63263641,65400,65400
63263642,67200,67200
63263643,69000,69000
63263644,70800,70800
63263645,72600,72600
63263646,74400,74400
63263647,76200,76200
63263648,78000,78000
63263649,79800,79800
65735253,29880,29880
65735254,31680,31680
65735255,33480,33480
65735256,35280,35280
65735257,37080,37080
65735258,38880,38880
65735259,40680,40680
65735260,42480,42480
65735261,44280,44280
65735262,46080,46080
65735263,47880,47880
65735264,49680,49680
65735265,51480,51480
65735266,53280,53280
65735267,55080,55080
65735268,56880,56880
65735269,58680,58680
65735270,60480,60480
65735271,62280,62280
65735272,64080,64080
65735273,65880,65880
65735274,67680,67680
65735275,69480,69480
65735276,71280,71280
65735277,73080,73080
65735278,74880,74880
65735279,76680,76680
65735280,78480,78480
65735357,34800,34800
65735358,31200,31200
65735359,33000,33000
65735360,36600,36600
65735361,38400,38400
65735362,40200,40200
65735363,42000,42000
65735364,43800,43800
65735365,45600,45600
65735366,47400,47400
65735367,49200,49200
65735368,51000,51000
65735369,52800,52800
65735370,54600,54600
65735371,56400,56400
65735372,58200,58200
65735373,60000,60000
65735374,61800,61800
65735375,63600,63600
65735376,65400,65400
65735377,67200,67200
65735378,69000,69000
65735379,70800,70800
65735380,72600,72600
65735381,74400,74400
65735382,76200,76200
65735383,78000,78000
65735384,79800,79800
65735177,19080,19080
65735178,19980,19980
65735179,20880,20880
65735180,21780,21780
65735181,22680,22680
65735182,23580,23580
65735183,24480,24480
65735184,25380,25380
65735185,26280,26280
65735186,27180,27180
65735187,28080,28080
65735188,28980,28980
65735189,29880,29880
65735190,30780,30780
65735191,31680,31680
65735192,33480,33480
65735193,35280,35280
65735194,37080,37080
65735195,38880,38880
65735196,40680,40680
65735197,42480,42480
65735198,44280,44280
65735199,46080,46080
65735200,47880,47880
65735201,49680,49680
65735202,51480,51480
65735203,53280,53280
65735204,54180,54180
65735205,55080,55080
65735206,55980,55980
65735207,56880,56880
65735208,57780,57780
65735209,58680,58680
65735210,59580,59580
65735211,60480,60480
65735212,61380,61380
65735213,62280,62280
65735214,63180,63180
65735215,64080,64080
65735216,64980,64980
65735217,65880,65880
65735218,67680,67680
65735219,69480,69480
65735220,71280,71280
65735221,73080,73080
65735222,74880,74880
65735223,76680,76680
65735224,78480,78480
65735281,20400,20400
65735282,21300,21300
65735283,22200,22200
65735284,23100,23100
65735285,24000,24000
65735286,24900,24900
65735287,25800,25800
65735288,26700,26700
65735289,27600,27600
65735290,28500,28500
65735291,29400,29400
65735292,30300,30300
65735293,31200,31200
65735294,32100,32100
65735295,33000,33000
65735296,34800,34800
65735297,36600,36600
65735298,38400,38400
65735299,40200,40200
65735300,42000,42000
65735301,43800,43800
65735302,45600,45600
65735303,47400,47400
65735304,49200,49200
65735305,51000,51000
65735306,52800,52800
65735307,54600,54600
65735308,55500,55500
65735309,56400,56400
65735310,57300,57300
65735311,58200,58200
65735312,59100,59100
65735313,60000,60000
65735314,60900,60900
65735315,61800,61800
65735316,62700,62700
65735317,63600,63600
65735318,64500,64500
65735319,65400,65400
65735320,66300,66300
65735321,67200,67200
65735322,69000,69000
65735323,70800,70800
65735324,72600,72600
65735325,74400,74400
65735326,76200,76200
65735327,78000,78000
65735328,79800,79800
65735225,29880,29880
65735226,31680,31680
65735227,33480,33480
65735228,35280,35280
65735229,37080,37080
65735230,38880,38880
65735231,40680,40680
65735232,42480,42480
65735233,44280,44280
65735234,46080,46080
65735235,47880,47880
65735236,49680,49680
65735237,51480,51480
65735238,53280,53280
65735239,55080,55080
65735240,56880,56880
65735241,58680,58680
65735242,60480,60480
65735243,62280,62280
65735244,64080,64080
65735245,65880,65880
65735246,67680,67680
65735247,69480,69480
65735248,71280,71280
65735249,73080,73080
65735250,74880,74880
65735251,76680,76680
65735252,78480,78480
65735329,31200,31200
65735330,33000,33000
65735331,34800,34800
65735332,36600,36600
65735333,38400,38400
65735334,40200,40200
65735335,42000,42000
65735336,43800,43800
65735337,45600,45600
65735338,47400,47400
65735339,49200,49200
65735340,51000,51000
65735341,52800,52800
65735342,54600,54600
65735343,56400,56400
65735344,58200,58200
65735345,60000,60000
65735346,61800,61800
65735347,63600,63600
65735348,65400,65400
65735349,67200,67200
65735350,69000,69000
65735351,70800,70800
65735352,72600,72600
65735353,74400,74400
65735354,76200,76200
65735355,78000,78000
65735356,79800,79800
63264847,-,62460
65736753,-,62460
65737220,53400,53400
65737221,57300,57300
65737222,56580,56580
65737223,60480,60480
65737224,28800,28800
65737226,28440,28440
65737227,28800,28800
65737228,49500,49500
65737229,51300,51300
65737230,53100,53100
65737231,54900,54900
65737232,56700,56700
65737233,58500,58500
65737234,60300,60300
