65929937,84000,84000
65929938,69600,69600
65929939,66000,66000
65929941,40800,40800
65929943,62400,62400
65929944,73200,73200
65929946,37200,37200
65929947,44400,44400
65929948,48000,48000
65929949,76800,76800
65929950,80400,80400
65929958,33600,33600
65929959,51600,51600
65929960,26400,26400
65929961,21480,21480
65929962,55200,55200
65929963,58800,58800
65929964,30000,30000
65929919,47880,47880
65929920,29880,29880
65929921,62280,62280
65929923,51480,51480
65929924,69480,69480
65929925,83880,83880
65929926,76680,76680
65929927,55080,55080
65929928,33480,33480
65929929,80280,80280
65929930,73080,73080
65929931,37080,37080
65929932,44280,44280
65929933,65880,65880
65929934,58680,58680
65929935,40680,40680
65929940,1200,1200
65929942,12300,12300
65929945,6900,6900
65929922,1080,1080
65929936,60600,60600
65929951,46200,46200
65929952,42600,42600
65929953,39000,39000
65929954,49800,49800
65929955,67800,67800
65929956,80400,80400
65929957,64200,64200
65929965,31800,31800
65929966,58800,58800
65929967,23280,23280
65929968,35400,35400
65929969,53400,53400
65929970,28200,28200
65929971,57000,57000
65929972,25080,25080
