65976839,65520,65520
65976840,67320,67320
65976841,66420,66420
65976842,64620,64620
65976843,58320,58320
65976844,68220,68220
65976845,57420,57420
65976846,55620,55620
65976847,56520,56520
65976848,54720,54720
65976849,63780,63780
65976850,61980,61980
65976851,59280,59280
65976852,61080,61080
65976853,60180,60180
65976854,62880,62880
65976855,21120,21120
65976856,23820,23820
65976857,22020,22020
65976858,22920,22920
65976859,31920,31920
65976860,24720,24720
65976861,25620,25620
65976862,26520,26520
65976863,28320,28320
65976864,30120,30120
65976865,27420,27420
65976866,29220,29220
65976876,47460,47460
65976877,22260,22260
65976878,25860,25860
65976879,20460,20460
65976880,67260,67260
65976881,69060,69060
65976882,43860,43860
65976883,83460,83460
65976884,54660,54660
65976885,56460,56460
65976886,63660,63660
65976887,79860,79860
65976888,36660,36660
65976889,70860,70860
65976890,65460,65460
65976891,29460,29460
65976892,31260,31260
65976893,61860,61860
65976894,60060,60060
65976895,27660,27660
65976896,51060,51060
65976897,72660,72660
65976898,18660,18660
65976899,24060,24060
65976900,33060,33060
65976901,58260,58260
65976902,76260,76260
65976903,40260,40260
65976904,65640,65640
65976905,49440,49440
65976906,63840,63840
65976907,72840,72840
65976908,56640,56640
65976909,71040,71040
65976910,78240,78240
65976911,31440,31440
65976912,20640,20640
65976913,45840,45840
65976914,35040,35040
65976915,38640,38640
65976916,42240,42240
65976917,53040,53040
65976918,67440,67440
65976919,85440,85440
65976920,74640,74640
65976921,26040,26040
65976922,22440,22440
65976923,24240,24240
65976924,29640,29640
65976925,58440,58440
65976926,62040,62040
65976927,33240,33240
65976928,69240,69240
65976929,60240,60240
65976930,81840,81840
65976931,27840,27840
65977007,30300,30300
65977008,53760,53760
65977010,32100,32100
65977011,48360,48360
65977012,46560,46560
65977013,37560,37560
65977014,39360,39360
65977015,51960,51960
65977016,42960,42960
65977017,44760,44760
65977018,50160,50160
65977019,41160,41160
65977021,24960,24960
65977022,64500,64500
65977024,26700,26700
65977027,28500,28500
65977028,35760,35760
65977029,33960,33960
65977030,23160,23160
65977032,62700,62700
65977035,55500,55500
65977036,57300,57300
65977037,59100,59100
65977038,60900,60900
65977041,80760,80760
65977049,71760,71760
65977050,73560,73560
65977052,69960,69960
65977056,66360,66360
65977059,77160,77160
65977063,78960,78960
65977064,75360,75360
65977065,84360,84360
65977075,86160,86160
65977077,82560,82560
65977079,68160,68160
65977083,73680,73680
65977086,77280,77280
65977088,75480,75480
65977094,80880,80880
65977095,79080,79080
65977097,82680,82680
65977100,86280,86280
65977103,84480,84480
65977111,62940,62940
65977112,59340,59340
65977113,61140,61140
65977114,64740,64740
65977121,50340,50340
65977124,43140,43140
65977125,71940,71940
65977126,37740,37740
65977127,39540,39540
65977128,70140,70140
65977129,44940,44940
65977131,52140,52140
65977132,34140,34140
65977133,68340,68340
65977134,32340,32340
65977135,35940,35940
65977136,46740,46740
65977138,53940,53940
65977139,41340,41340
65977140,48540,48540
65977144,23340,23340
65977145,66540,66540
65977146,55740,55740
65977147,57540,57540
65977150,30540,30540
65977151,26940,26940
65977152,25140,25140
65977153,28740,28740
65977157,17760,17760
65977158,21360,21360
65977159,19560,19560
65977164,21480,21480
65977169,19680,19680
65977173,88080,88080
65976995,1560,1560
65977004,3360,3360
65977174,5280,5280
65977175,3480,3480
65977110,88080,88080
65976992,14160,14160
65976996,5160,5160
65976998,10560,10560
65977002,8760,8760
65977043,46560,46560
65977044,51960,51960
65977045,30360,30360
65977046,55560,55560
65977047,57360,57360
65977048,33960,33960
65977051,48360,48360
65977053,35760,35760
65977054,59160,59160
65977057,64560,64560
65977058,39360,39360
65977060,62760,62760
65977061,1560,1560
65977062,44760,44760
65977066,6960,6960
65977067,50160,50160
65977068,53760,53760
65977070,60960,60960
65977073,42960,42960
65977074,32160,32160
65977076,3360,3360
65977078,37560,37560
65977080,41160,41160
65977082,66480,66480
65977087,32280,32280
65977090,70080,70080
65977092,88080,88080
65977093,28680,28680
65977096,71880,71880
65977099,73680,73680
65977101,3480,3480
65977102,10680,10680
65977104,5280,5280
65977105,7080,7080
65977106,34080,34080
65977107,35880,35880
65977109,68280,68280
65977119,55740,55740
65977120,64740,64740
65977122,62940,62940
65977123,59340,59340
65977130,57540,57540
65977137,61140,61140
65977149,37740,37740
65977161,28560,28560
65977162,23160,23160
65977163,25080,25080
65977168,26880,26880
65977170,30480,30480
65977178,19560,19560
65977179,26760,26760
65976997,8760,8760
65976999,14160,14160
65977003,10560,10560
65977005,5160,5160
65977042,3360,3360
65977071,1560,1560
65977072,6960,6960
65977089,5280,5280
65977091,7080,7080
65977098,10680,10680
65977108,3480,3480
65977172,88080,88080
65976993,1560,1560
65976994,3360,3360
65977171,5280,5280
65977176,3480,3480
65977000,72660,72660
65977001,70860,70860
65977006,34860,34860
65977009,33000,33000
65977020,25860,25860
65977023,65400,65400
65977025,27600,27600
65977026,29400,29400
65977031,61800,61800
65977033,60000,60000
65977034,56400,56400
65977039,58200,58200
65977040,31200,31200
65977055,69060,69060
65977069,67260,67260
65977081,63600,63600
65977084,72780,72780
65977085,67440,67440
65977115,63840,63840
65977116,60240,60240
65977117,62040,62040
65977118,58440,58440
65977141,69240,69240
65977142,33240,33240
65977143,71040,71040
65977148,65640,65640
65977154,31440,31440
65977155,27840,27840
65977156,29640,29640
65977160,24060,24060
65977165,26040,26040
65977166,22440,22440
65977167,24240,24240
65977177,74580,74580
65977374,57300,57300
65977375,53700,53700
65977377,60900,60900
65977379,64500,64500
65977382,25020,25020
65977384,28680,28680
65977386,21360,21360
65977389,62760,62760
65977390,66360,66360
65977392,55620,55620
65977393,59220,59220
65977395,26940,26940
65977397,23340,23340
65977373,55500,55500
65977376,59100,59100
65977378,62700,62700
65977380,26820,26820
65977381,26820,26820
65977383,30420,30420
65977387,23160,23160
65977388,60960,60960
65977391,64560,64560
65977394,57420,57420
65977396,25140,25140
65977398,28740,28740
65977385,26820,26820
