65723770,19680,19680
65723773,21360,21360
65723780,60240,60240
65723782,27000,27000
65723785,25320,25320
65723787,55320,55320
65723792,28860,28860
65723799,22500,22500
65723800,51120,51120
65723810,57720,57720
65723813,65520,65520
65723816,69120,69120
65723819,45120,45120
65723825,47400,47400
65723828,59400,59400
65723831,62040,62040
65723834,67140,67140
65723837,70740,70740
65723771,19680,19680
65723774,21360,21360
65723776,22500,22500
65723778,51600,51600
65723781,60240,60240
65723786,25320,25320
65723790,51660,51660
65723793,28860,28860
65723795,55260,55260
65723808,26940,26940
65723811,57720,57720
65723814,65520,65520
65723817,69120,69120
65723820,45120,45120
65723826,47400,47400
65723829,59400,59400
65723832,62040,62040
65723835,67140,67140
65723838,70740,70740
65723783,27000,27000
65723788,55320,55320
65723801,51120,51120
