65783836,15420,15420
65783837,7680,7680
65783838,5880,5880
65783839,17460,17460
65783840,10320,10320
65783841,13920,13920
65783842,4260,4260
65783844,7860,7860
65783845,11460,11460
65783846,6060,6060
65783843,4320,4320
65791030,37260,37260
65791032,38160,38160
65791033,39060,39060
65791034,39960,39960
65791037,34560,34560
65791038,35460,35460
65791039,75060,75060
65791040,75960,75960
65791043,73260,73260
65791044,72360,72360
65791045,74160,74160
65791052,65220,65220
65791053,63420,63420
65791054,60720,60720
65791055,62520,62520
65791056,61620,61620
65791057,59820,59820
65791058,66120,66120
65791059,64320,64320
65791061,76860,76860
65791062,77760,77760
65791063,79560,79560
65791064,32760,32760
65791065,33660,33660
65791066,31860,31860
65791067,25500,25500
65791068,27300,27300
65791069,70560,70560
65791071,69660,69660
65791072,71460,71460
65791097,40920,40920
65791098,58920,58920
65791099,43620,43620
65791100,53520,53520
65791101,50820,50820
65791102,42720,42720
65791103,45420,45420
65791104,47220,47220
65791106,52620,52620
65791107,54420,54420
65791108,55320,55320
65791109,41820,41820
65791110,51720,51720
65791111,49920,49920
65791112,46320,46320
65791113,49020,49020
65791114,48120,48120
65791115,56220,56220
65791116,57120,57120
65791117,58020,58020
65791118,44520,44520
65791119,21900,21900
65791120,23700,23700
65791121,83100,83100
65791122,84900,84900
65791123,30900,30900
65791124,81300,81300
65791131,11100,11100
65791132,7500,7500
65791133,2100,2100
65791134,5700,5700
65791135,14700,14700
65791136,300,300
65791137,9300,9300
65791138,3900,3900
65791139,12900,12900
65791141,67860,67860
65791142,66960,66960
65791143,36360,36360
65791144,68760,68760
65791145,30000,30000
65791146,29100,29100
65791158,18240,18240
65791159,20040,20040
65791160,16440,16440
65791190,52560,52560
65791191,59760,59760
65791193,48960,48960
65791194,54360,54360
65791201,63360,63360
65791203,61560,61560
65791204,65160,65160
65791205,50760,50760
65791206,56160,56160
65791207,57960,57960
65791210,66060,66060
65791211,47160,47160
65791212,55260,55260
65791213,60660,60660
65791214,58860,58860
65791215,62460,62460
65791216,49860,49860
65791217,64260,64260
65791218,51660,51660
65791219,53460,53460
65791220,57060,57060
65791221,48060,48060
65791232,24420,24420
65791233,22620,22620
65791234,20820,20820
65791235,19020,19020
65791251,40680,40680
65791252,74880,74880
65791253,79380,79380
65791254,73980,73980
65791255,77580,77580
65791256,78480,78480
65791257,76680,76680
65791258,75780,75780
65791259,83880,83880
65791260,82080,82080
65791261,80280,80280
65791262,85680,85680
65791263,37080,37080
65791264,39780,39780
65791265,38880,38880
65791266,37980,37980
65791267,73140,73140
65791268,69540,69540
65791269,71340,71340
65791270,70440,70440
65791271,72240,72240
65791280,66840,66840
65791281,68640,68640
65791282,41640,41640
65791283,67740,67740
65791284,42540,42540
65791285,43440,43440
65791286,1020,1020
65791287,15420,15420
65791288,17220,17220
65791289,11820,11820
65791291,4620,4620
65791292,8220,8220
65791293,10020,10020
65791294,6420,6420
65791295,13620,13620
65791296,2880,2880
65791297,36180,36180
65791299,44400,44400
65791300,46200,46200
65791301,45300,45300
65791308,34320,34320
65791309,35220,35220
65791311,28020,28020
65791313,32520,32520
65791314,29820,29820
65791315,26220,26220
65791316,33420,33420
65791317,31620,31620
65791290,2820,2820
65791298,11820,11820
65791031,67860,67860
65791035,24480,24480
65791036,25200,25200
65791041,70560,70560
65791042,69660,69660
65791046,71460,71460
65791047,31020,31020
65791048,56220,56220
65791049,30300,30300
65791050,57120,57120
65791051,64320,64320
65791060,22800,22800
65791070,68760,68760
65791073,45420,45420
65791074,41820,41820
65791075,43620,43620
65791076,36420,36420
65791077,50820,50820
65791078,49020,49020
65791079,47220,47220
65791080,52620,52620
65791081,51720,51720
65791082,37320,37320
65791083,53520,53520
65791084,34620,34620
65791085,49920,49920
65791086,33720,33720
65791087,44520,44520
65791088,35520,35520
65791089,40920,40920
65791090,39120,39120
65791091,48120,48120
65791092,38220,38220
65791093,40020,40020
65791094,66120,66120
65791095,46320,46320
65791096,42720,42720
65791105,67020,67020
65791125,19140,19140
65791126,18240,18240
65791127,20100,20100
65791128,21000,21000
65791129,25860,25860
65791130,21900,21900
65791140,54420,54420
65791147,84900,84900
65791148,83100,83100
65791149,81300,81300
65791150,61620,61620
65791151,62520,62520
65791152,60900,60900
65791153,26460,26460
65791154,77760,77760
65791155,76860,76860
65791156,79560,79560
65791157,23760,23760
65791161,32820,32820
65791162,65220,65220
65791163,55320,55320
65791164,31920,31920
65791165,27120,27120
65791166,63420,63420
65791167,60180,60180
65791168,28920,28920
65791169,29580,29580
65791170,28320,28320
65791171,27720,27720
65791172,59460,59460
65791173,58740,58740
65791174,58020,58020
65791175,25380,25380
65791176,24480,24480
65791177,62040,62040
