64320705,67980,67980
64320706,69360,69360
64321806,46560,46560
64321843,44820,44820
66118774,59520,59520
66118810,57120,57120
66118775,47220,47220
66118809,46020,46020
66118811,63720,63720
66118812,63120,63120
64258558,74100,74100
64258559,59760,59760
65746953,59760,59760
65746954,74100,74100
65746952,69360,69360
65746955,67860,67860
64259538,55980,55980
64259542,48480,48480
64259543,34080,34080
64259544,51300,51300
64259545,58980,58980
64259546,22920,22920
64259547,34620,34620
64259548,22620,22620
65748127,48480,48480
65748128,61680,61680
65748129,34080,34080
65748130,29220,29220
65748135,28560,28560
65748136,55980,55980
65748139,51300,51300
65748140,58980,58980
65748141,22620,22620
65748142,22920,22920
65748143,34620,34620
64259574,52080,52080
64259577,54720,54720
64259578,58980,58980
64259579,23640,23640
64259575,44280,44280
64259576,47220,47220
65748176,52080,52080
65748177,23340,23340
65748178,58980,58980
65748179,28020,28020
65748181,54720,54720
65748175,44280,44280
65748180,47220,47220
64259789,37260,37260
64259790,40860,40860
64259791,44460,44460
64259792,48060,48060
64259793,51660,51660
64259794,55260,55260
64259795,58860,58860
64259796,62460,62460
64259797,66060,66060
64259798,69660,69660
64259799,73260,73260
64259800,76860,76860
64259865,31800,31800
64259866,35400,35400
64259867,39000,39000
64259868,42600,42600
64259869,46200,46200
64259870,49800,49800
64259871,53400,53400
64259872,57000,57000
64259873,60600,60600
64259874,64200,64200
64259875,67800,67800
64259876,71400,71400
64259895,10860,10860
64259896,80460,80460
64259897,83160,83160
64259903,4920,4920
64259904,75000,75000
64259905,77700,77700
64259777,59280,59280
64259778,55680,55680
64259779,24240,24240
64259780,26340,26340
64259781,31440,31440
64259782,33840,33840
64259783,37440,37440
64259784,41040,41040
64259785,44640,44640
64259786,48240,48240
64259787,51840,51840
64259801,70860,70860
64259802,72360,72360
64259803,75960,75960
64259804,78960,78960
64259805,83160,83160
64259819,84960,84960
64259820,35340,35340
64259821,27840,27840
64259822,69240,69240
64259823,30240,30240
64259824,18600,18600
64259825,22080,22080
64259826,61440,61440
64259827,64140,64140
64259828,65340,65340
64259829,67140,67140
64259830,20580,20580
64259847,15900,15900
64259848,64500,64500
64259849,27780,27780
64259850,49380,49380
64259851,52980,52980
64259852,55080,55080
64259853,57480,57480
64259854,25680,25680
64259855,29280,29280
64259856,31680,31680
64259857,35280,35280
64259858,38880,38880
64259859,42480,42480
64259860,46080,46080
64259861,58680,58680
64259862,60780,60780
64259863,62580,62580
64259864,24480,24480
64259877,66300,66300
64259878,69900,69900
64259879,73500,73500
64259880,77700,77700
64259788,87660,87660
64259806,33660,33660
64259807,37260,37260
64259808,40860,40860
64259809,44460,44460
64259810,48060,48060
64259811,51660,51660
64259812,55260,55260
64259813,58860,58860
64259814,62460,62460
64259815,66060,66060
64259816,69660,69660
64259817,73260,73260
64259818,76860,76860
64259881,28200,28200
64259882,31800,31800
64259883,35400,35400
64259884,39000,39000
64259885,42600,42600
64259886,46200,46200
64259887,49800,49800
64259888,53400,53400
64259889,57000,57000
64259890,60600,60600
64259891,64200,64200
64259892,67800,67800
64259893,71400,71400
64259894,78600,78600
64259900,80460,80460
64259906,75000,75000
64259899,10860,10860
64259902,4920,4920
65748457,20880,20880
65748458,24480,24480
65748459,28080,28080
65748460,31680,31680
65748461,35280,35280
65748462,38880,38880
65748463,42480,42480
65748464,46080,46080
65748465,49680,49680
65748466,53280,53280
65748467,56880,56880
65748468,60480,60480
65748469,64080,64080
65748470,67680,67680
65748471,71280,71280
65748472,74880,74880
65748473,78480,78480
65748480,11460,11460
65748485,4500,4500
65748539,27540,27540
65748540,31140,31140
65748541,34740,34740
65748542,38340,38340
65748543,41940,41940
65748544,45540,45540
65748545,49140,49140
65748546,52740,52740
65748547,56340,56340
65748548,59940,59940
65748549,63540,63540
65748550,67140,67140
65748551,70740,70740
65748552,74340,74340
65748553,77940,77940
65748554,81540,81540
65748555,85140,85140
65748406,20760,20760
65748414,24360,24360
65748415,26160,26160
65748416,27960,27960
65748417,29760,29760
65748418,31560,31560
65748419,33360,33360
65748420,35160,35160
65748421,36960,36960
65748422,38760,38760
65748423,40560,40560
65748424,17160,17160
65748425,42360,42360
65748426,44160,44160
65748427,45960,45960
65748428,47760,47760
65748429,18960,18960
65748430,60360,60360
65748431,62160,62160
65748432,63960,63960
65748433,65760,65760
65748434,67560,67560
65748435,69360,69360
65748436,72960,72960
65748437,76560,76560
65748438,80160,80160
65748439,22560,22560
65748474,49380,49380
65748475,51180,51180
65748476,52980,52980
65748477,54780,54780
65748478,56580,56580
65748479,58380,58380
65748481,19860,19860
65748484,83160,83160
65748487,86100,86100
65748489,29460,29460
65748490,31260,31260
65748491,33060,33060
65748492,34860,34860
65748493,36660,36660
65748494,38460,38460
65748495,40260,40260
65748496,42060,42060
65748497,43860,43860
65748498,45660,45660
65748499,47460,47460
65748500,49260,49260
65748501,51060,51060
65748502,52860,52860
65748503,54660,54660
65748504,24060,24060
65748505,67260,67260
65748506,69060,69060
65748507,70860,70860
65748508,72660,72660
65748509,25860,25860
65748510,74460,74460
