65454330,48180,48180
65454331,55680,55680
65454332,57480,57480
65454333,26280,26280
65454334,53100,53100
65454335,29580,29580
65454336,60720,60720
65454337,29520,29520
65454338,24180,24180
65454339,45780,45780
65458703,37500,37500
65458705,48600,48600
65458706,60780,60780
65458708,54180,54180
65458710,64380,64380
65458711,69780,69780
65458726,20100,20100
65458728,58740,58740
65458731,24240,24240
65458733,26340,26340
65458735,65040,65040
65458737,73740,73740
65458739,30240,30240
65458747,41040,41040
65458754,53640,53640
65458756,25500,25500
65458714,28380,28380
65458716,49980,49980
65458718,64380,64380
65458741,32040,32040
65458743,53640,53640
65458745,68040,68040
65458720,28380,28380
65458722,49980,49980
65458724,64380,64380
65458748,32040,32040
65458750,53640,53640
65458752,68040,68040
65458701,42240,42240
65458702,48600,48600
65458704,37500,37500
65458707,60780,60780
65458709,54180,54180
65458712,64380,64380
65458713,69780,69780
65458727,20100,20100
65458729,58740,58740
65458730,44940,44940
65458732,24240,24240
65458734,26340,26340
65458736,65040,65040
65458738,73440,73440
65458740,30240,30240
65458755,53640,53640
65458757,25500,25500
65458715,28380,28380
65458717,49980,49980
65458719,64380,64380
65458742,32040,32040
65458744,53640,53640
65458746,68040,68040
65458721,28380,28380
65458723,49980,49980
65458725,64380,64380
65458749,32040,32040
65458751,53640,53640
65458753,68040,68040
