65931233,21240,21240
65931234,64140,64140
65931235,56940,56940
65931236,42540,42540
65931237,60540,60540
65931240,24600,24600
65931241,18840,18840
65931242,77340,77340
65931250,73140,73140
65931256,67740,67740
65931260,53340,53340
65931261,46140,46140
65931262,28140,28140
65931265,60840,60840
65931267,29940,29940
65931268,46140,46140
65931269,38940,38940
65931270,31740,31740
65931272,57000,57000
65931273,24840,24840
65931274,67740,67740
65931276,22440,22440
65931281,64320,64320
65931282,49920,49920
65931292,81000,81000
65931302,77100,77100
65931303,71400,71400
65931304,28320,28320
65931307,34140,34140
65931308,58740,58740
65931305,86820,86820
65931251,84240,84240
65931243,67440,67440
65931246,42240,42240
65931248,81840,81840
65931253,53040,53040
65931254,74640,74640
65931257,27840,27840
65931283,78660,78660
65931286,71460,71460
65931293,31800,31800
65931294,1500,1500
65931298,49860,49860
65931299,57060,57060
65931244,71040,71040
65931245,45840,45840
65931247,75540,75540
65931249,7260,7260
65931252,60240,60240
65931255,35040,35040
65931284,57060,57060
65931285,49860,49860
65931287,10860,10860
65931288,3060,3060
65931291,39000,39000
65931297,64260,64260
65931300,71400,71400
65931301,75000,75000
65931306,79440,79440
65931238,49740,49740
65931239,55140,55140
65931263,31740,31740
65931264,38940,38940
65931266,27480,27480
65931271,58500,58500
65931275,53280,53280
65931277,26940,26940
65931295,35460,35460
65931296,42660,42660
65931309,26280,26280
65931259,81840,81840
65931258,7260,7260
65931289,3060,3060
65931290,10860,10860
