65456687,73920,73920
65456688,77520,77520
65456706,63120,63120
65456708,45240,45240
65456709,56040,56040
65456711,67320,67320
65456712,70620,70620
65456714,60120,60120
65456728,24000,24000
65456729,28200,28200
65456732,43800,43800
65456733,33000,33000
65456736,20580,20580
65456692,52620,52620
65456694,59820,59820
65456716,29280,29280
65456718,36480,36480
65456720,43680,43680
65456696,52620,52620
65456698,59820,59820
65456722,29280,29280
65456724,36480,36480
65456726,43680,43680
65456684,26340,26340
65456685,28200,28200
65456689,72120,72120
65456690,75720,75720
65456691,79320,79320
65456700,50940,50940
65456701,42540,42540
65456705,64920,64920
65456707,56040,56040
65456710,45240,45240
65456713,61620,61620
65456715,68820,68820
65456730,24000,24000
65456731,43800,43800
65456734,33600,33600
65456735,52500,52500
65456737,20580,20580
65456738,22380,22380
65456693,52620,52620
65456695,59820,59820
65456717,29280,29280
65456719,36480,36480
65456721,43680,43680
65456697,52620,52620
65456699,59820,59820
65456723,29280,29280
65456725,36480,36480
65456727,43680,43680
