65800087,49440,49440
65800088,42240,42240
65800089,56640,56640
65800090,35040,35040
65800092,63840,63840
65800104,64980,64980
65800110,43200,43200
65800111,50400,50400
65800112,36000,36000
65800113,57600,57600
65800091,35040,35040
65800078,24360,24360
65800079,66360,66360
65800080,70860,70860
65800081,31260,31260
65800082,56700,56700
65800083,60300,60300
65800084,45720,45720
65800085,38520,38520
65800086,52920,52920
65800105,57780,57780
65800106,61380,61380
65800107,67080,67080
65800108,72000,72000
65800109,25200,25200
65800114,39600,39600
65800115,32400,32400
65800116,46800,46800
65800117,54000,54000
