65252311,22740,22740
65252313,76740,76740
65252315,78720,78720
65252316,82140,82140
65252317,85920,85920
65252335,3120,3120
65252336,6840,6840
65252346,29940,29940
65252348,40740,40740
65252349,47940,47940
65252350,62340,62340
65252351,69540,69540
65252360,31920,31920
65252361,42720,42720
65252362,49920,49920
65252363,53520,53520
65252364,57120,57120
65252365,60720,60720
65252366,64320,64320
65252367,71520,71520
65252369,19140,19140
65252377,26340,26340
65252381,28140,28140
65252383,33540,33540
65252384,35340,35340
65252385,37140,37140
65252386,38940,38940
65252387,20940,20940
65252388,44340,44340
65252389,46140,46140
65252390,51540,51540
65252391,58740,58740
65252392,65940,65940
65252393,67740,67740
65252394,73140,73140
65252395,74940,74940
65252398,24540,24540
65252408,85440,85440
65252409,6420,6420
65252425,18660,18660
65252427,20460,20460
65252428,22260,22260
65252429,81660,81660
65252430,2640,2640
65252443,42240,42240
65252444,49440,49440
65252445,53040,53040
65252446,56640,56640
65252447,60240,60240
65252448,63840,63840
65252449,71040,71040
65252461,25860,25860
65252469,27660,27660
65252478,29460,29460
65252480,55140,55140
65252481,33060,33060
65252482,34860,34860
65252483,36660,36660
65252484,38460,38460
65252485,40260,40260
65252486,43860,43860
65252487,45660,45660
65252488,47460,47460
65252489,51060,51060
65252490,54660,54660
65252491,58260,58260
65252492,61860,61860
65252493,65460,65460
65252494,67260,67260
65252495,69060,69060
65252496,72660,72660
65252497,74460,74460
65252498,76260,76260
65252499,24060,24060
65252503,31440,31440
65252504,78240,78240
65252310,76740,76740
65252318,78720,78720
65252319,82140,82140
65252320,85920,85920
65252337,22740,22740
65252338,26340,26340
65252339,40740,40740
65252340,47940,47940
65252341,55140,55140
65252342,62340,62340
65252343,69540,69540
65252352,33540,33540
65252353,42720,42720
65252354,49920,49920
65252355,57120,57120
65252356,64320,64320
65252357,71520,71520
65252368,35520,35520
65252370,44340,44340
65252371,46140,46140
65252372,51540,51540
65252373,53340,53340
65252374,58740,58740
65252375,60540,60540
65252376,65940,65940
65252378,67740,67740
65252379,73140,73140
65252380,74940,74940
65252396,28140,28140
65252397,29940,29940
65252399,31740,31740
65252400,37140,37140
65252401,38940,38940
65252403,85440,85440
65252410,81660,81660
65252431,22260,22260
65252432,25860,25860
65252433,27660,27660
65252434,29460,29460
65252435,31260,31260
65252436,42240,42240
65252437,49440,49440
65252438,56640,56640
65252439,63840,63840
65252440,71040,71040
65252441,78240,78240
65252450,35040,35040
65252462,40260,40260
65252463,43860,43860
65252464,45660,45660
65252465,47460,47460
65252466,51060,51060
65252467,52860,52860
65252468,54660,54660
65252470,58260,58260
65252471,60060,60060
65252472,61860,61860
65252473,65460,65460
65252474,67260,67260
65252475,69060,69060
65252476,72660,72660
65252477,74460,74460
65252479,76260,76260
65252500,33060,33060
65252501,36660,36660
65252502,38460,38460
65252321,3120,3120
65252322,6840,6840
65252323,26340,26340
65252324,29940,29940
65252325,37140,37140
65252326,40740,40740
65252327,53340,53340
65252328,60540,60540
65252329,67740,67740
65252330,74940,74940
65252331,78540,78540
65252332,82320,82320
65252344,33540,33540
65252345,44340,44340
65252347,56940,56940
65252358,49920,49920
65252359,64320,64320
65252382,71340,71340
65252404,6420,6420
65252405,63840,63840
65252406,81840,81840
65252411,2640,2640
65252412,25860,25860
65252413,29460,29460
65252414,33060,33060
65252415,36660,36660
65252416,40260,40260
65252417,43860,43860
65252418,52860,52860
65252419,56460,56460
65252420,60060,60060
65252421,67260,67260
65252422,70860,70860
65252423,74460,74460
65252424,78060,78060
65252442,49440,49440
