56356117,6240,6240
56356118,-,10680
56356113,86640,86640
56356114,6240,6240
56356115,86640,86640
56356116,-,10680
56356244,38640,38640
56356255,53460,53460
56356256,63360,63360
56356234,52260,52260
56356235,48060,48060
56356236,35340,35340
56356237,61740,61740
56356238,56940,56940
56356239,66240,66240
56356240,69840,69840
56356241,30840,30840
56356242,50640,50640
56356245,21240,21240
56356246,27360,27360
56356247,63660,63660
56356248,37260,37260
56356249,58860,58860
56356250,71160,71160
56356251,33060,33060
56356252,23160,23160
56356253,67560,67560
56356257,-,82560
56356258,46140,46140
56356260,25440,25440
56356243,75540,75540
56356254,31860,31860
56356259,37740,37740
56356261,53460,53460
