65251535,42300,42300
65251536,47700,47700
65251537,49500,49500
65251538,53100,53100
65251539,56700,56700
65251589,22440,22440
65251590,26040,26040
65251591,29640,29640
65251594,73260,73260
65251595,76860,76860
65251596,80460,80460
65251597,84060,84060
65251610,44040,44040
65251611,47640,47640
65251612,51660,51660
65251613,55260,55260
65251614,58860,58860
65251648,20700,20700
65251649,24300,24300
65251652,27900,27900
65251653,31500,31500
65251654,44100,44100
65251655,51300,51300
65251656,65700,65700
65251659,78300,78300
65251470,26100,26100
65251473,27900,27900
65251514,17100,17100
65251516,47340,47340
65251517,49140,49140
65251518,29340,29340
65251520,31140,31140
65251522,53760,53760
65251523,56760,56760
65251528,34740,34740
65251534,51360,51360
65251541,33120,33120
65251543,36720,36720
65251547,47520,47520
65251550,20220,20220
65251553,53100,53100
65251556,57120,57120
65251559,60720,60720
65251562,64320,64320
65251565,69720,69720
65251567,23820,23820
65251569,73320,73320
65251571,76920,76920
65251573,80520,80520
65251575,84120,84120
65251587,27420,27420
65251593,30900,30900
65251598,40320,40320
65251599,43920,43920
65251600,49500,49500
65251601,51300,51300
65251602,55320,55320
65251603,58920,58920
65251604,62520,62520
65251605,66120,66120
65251616,18900,18900
65251620,60360,60360
65251622,63960,63960
65251624,67560,67560
65251626,71160,71160
65251628,74760,74760
65251630,78360,78360
65251632,81960,81960
65251636,20700,20700
65251651,22500,22500
65251658,24300,24300
65251660,38340,38340
65251661,41940,41940
65251524,42300,42300
65251525,47700,47700
65251526,49500,49500
65251527,53100,53100
65251577,22440,22440
65251579,26040,26040
65251581,29640,29640
65251583,33240,33240
65251606,44040,44040
65251607,47640,47640
65251608,51960,51960
65251609,55560,55560
65251634,20700,20700
65251638,24300,24300
65251640,27900,27900
65251642,31500,31500
65251645,44100,44100
