65443332,66060,66060
65443334,66960,66960
65443336,67860,67860
65443338,68760,68760
65443340,69660,69660
65443342,54360,54360
65443344,55260,55260
65443346,56160,56160
65443348,57060,57060
65443350,57960,57960
65443352,58860,58860
65443354,59760,59760
65443356,60660,60660
65443358,61560,61560
65443360,62460,62460
65443362,63360,63360
65443364,64260,64260
65443366,65160,65160
65443372,26460,26460
65443374,27360,27360
65443376,28260,28260
65443378,29160,29160
65443380,30060,30060
65443382,30960,30960
65443384,31860,31860
65443386,32760,32760
65443388,33660,33660
65443390,34560,34560
65443392,35460,35460
65443394,36360,36360
65443396,37260,37260
65443398,38160,38160
65443400,39060,39060
65443402,39960,39960
65443404,40860,40860
65443406,41760,41760
65443408,42660,42660
65443410,43560,43560
65443412,44460,44460
65443414,45360,45360
65443416,46260,46260
65443418,47160,47160
65443420,48060,48060
65443422,48960,48960
65443424,49860,49860
65443426,50760,50760
65443428,51660,51660
65443430,52560,52560
65443432,53460,53460
65443645,24600,24600
65443647,17400,17400
65443649,19200,19200
65443651,21000,21000
65443653,22800,22800
65443685,70800,70800
65443687,72000,72000
65443689,73200,73200
65443691,74400,74400
65443693,75600,75600
65443695,76800,76800
65443697,78000,78000
65443699,79200,79200
65443701,80400,80400
65443703,81600,81600
65443705,82800,82800
65443707,84000,84000
65443709,85200,85200
65443711,86400,86400
65443713,87600,87600
65443860,30960,30960
65443862,31860,31860
65443864,32760,32760
65443866,33660,33660
65443868,34560,34560
65443870,35460,35460
65443872,36360,36360
65443874,37260,37260
65443876,38160,38160
65443878,39060,39060
65443880,39960,39960
65443882,40860,40860
65443884,41760,41760
65443886,42660,42660
65443888,43560,43560
65443890,44460,44460
65443892,45360,45360
65443894,46260,46260
65443896,47160,47160
65443898,48060,48060
65443900,48960,48960
65443902,49860,49860
65443904,50760,50760
65443906,51660,51660
65443908,52560,52560
65443910,21960,21960
65443912,23760,23760
65443916,16560,16560
65443938,18360,18360
65443960,20160,20160
65443990,68760,68760
65443992,69960,69960
65443994,71160,71160
65443996,72360,72360
65443998,73560,73560
65444000,74760,74760
65444002,75960,75960
65444004,77160,77160
65444006,78360,78360
65444008,79560,79560
65444010,80760,80760
65444012,81960,81960
65444014,83160,83160
65444016,84360,84360
65444018,85560,85560
65444020,86760,86760
65444100,64260,64260
65444102,65160,65160
65444104,66060,66060
65444106,66960,66960
