65730514,22560,22560
65730521,30960,30960
65730528,39540,39540
65730531,27780,27780
65730536,56880,56880
65730523,57000,57000
65730532,52620,52620
65730522,57000,57000
65730527,27660,27660
65730538,59820,59820
65730539,27360,27360
65730541,28260,28260
65730542,52860,52860
65730543,24720,24720
65730548,46620,46620
65730551,26160,26160
65730552,65640,65640
65730553,45180,45180
65730555,52620,52620
65730556,21480,21480
65730558,59640,59640
65730559,56700,56700
65730546,56700,56700
65730554,54300,54300
65730540,46620,46620
65730547,56700,56700
65730537,28260,28260
65730544,56700,56700
65730549,46620,46620
65730557,27420,27420
65730545,56700,56700
65730550,52620,52620
