63113538,1740,1740
63113543,21540,21540
63113544,30540,30540
63113545,37740,37740
63113546,41340,41340
63113547,44940,44940
63113548,48540,48540
63113549,52140,52140
63113550,55740,55740
63113551,59340,59340
63113552,62940,62940
63113553,66540,66540
63113554,70140,70140
63113555,73740,73740
63113556,77340,77340
63113559,6240,6240
63113564,5940,5940
63113566,9540,9540
63113570,24840,24840
63113618,34740,34740
63113619,41940,41940
63113620,45540,45540
63113621,49140,49140
63113622,52740,52740
63113623,56340,56340
63113624,59940,59940
63113625,63540,63540
63113626,67140,67140
63113627,70740,70740
63113628,74340,74340
63113629,77940,77940
63113630,81540,81540
63113486,22620,22620
63113487,25980,25980
63113488,26940,26940
63113489,28740,28740
63113490,30540,30540
63113491,32340,32340
63113492,19740,19740
63113493,34140,34140
63113494,35940,35940
63113495,37740,37740
63113496,39540,39540
63113497,41340,41340
63113498,43140,43140
63113499,44940,44940
63113500,46740,46740
63113501,48540,48540
63113502,50340,50340
63113503,21540,21540
63113504,52140,52140
63113505,53940,53940
63113506,55740,55740
63113507,57540,57540
63113508,59340,59340
63113509,61140,61140
63113513,62940,62940
63113514,64740,64740
63113515,66540,66540
63113516,68340,68340
63113517,23340,23340
63113518,70140,70140
63113528,71940,71940
63113539,75540,75540
63113540,77340,77340
63113541,79140,79140
63113542,86340,86340
63113557,25140,25140
63113569,79740,79740
63113571,31140,31140
63113572,32940,32940
63113573,34740,34740
63113574,36540,36540
63113575,38340,38340
63113576,40140,40140
63113577,41940,41940
63113578,43740,43740
63113579,45540,45540
63113580,47340,47340
63113581,23940,23940
63113582,49140,49140
63113583,50940,50940
63113584,52740,52740
63113585,54540,54540
63113586,56340,56340
63113587,58140,58140
63113588,59940,59940
63113589,61740,61740
63113590,63540,63540
63113591,65340,65340
63113592,25740,25740
63113595,67140,67140
63113596,68940,68940
63113597,70740,70740
63113598,72540,72540
63113599,74340,74340
63113603,76140,76140
63113614,77940,77940
63113615,83340,83340
63113616,90540,90540
63113617,27540,27540
63113631,29340,29340
63113519,21540,21540
63113520,26940,26940
63113521,30540,30540
63113522,34140,34140
63113523,37740,37740
63113524,41340,41340
63113525,44940,44940
63113526,48540,48540
63113527,52140,52140
63113529,55740,55740
63113530,59340,59340
63113531,62940,62940
63113532,66540,66540
63113533,70140,70140
63113534,73740,73740
63113535,77340,77340
63113536,80940,80940
63113537,84540,84540
63113561,81540,81540
63113562,85140,85140
63113563,88740,88740
63113567,24840,24840
63113568,34740,34740
63113600,31140,31140
63113601,38340,38340
63113602,41940,41940
63113604,45540,45540
63113605,49140,49140
63113606,52740,52740
63113607,56340,56340
63113608,59940,59940
63113609,63540,63540
63113610,67140,67140
63113611,70740,70740
63113612,74340,74340
63113613,77940,77940
63113510,80940,80940
63113511,84540,84540
63113593,85140,85140
63113594,88740,88740
63113512,1740,1740
63113558,6240,6240
63113560,5940,5940
63113565,9540,9540
65466387,34740,34740
65466388,41940,41940
65466389,45540,45540
65466390,49140,49140
65466391,52740,52740
65466392,56340,56340
65466393,59940,59940
65466394,63540,63540
65466395,67140,67140
65466396,70740,70740
65466397,74340,74340
65466398,77940,77940
65466399,81540,81540
65466405,5940,5940
65466407,9540,9540
65466412,24840,24840
65466414,6240,6240
65466465,1740,1740
65466470,21540,21540
65466471,30540,30540
