65778348,28380,28380
65778350,31980,31980
65778351,24780,24780
65778352,43380,43380
65778353,34380,34380
65778354,64980,64980
65778356,37980,37980
65778357,54180,54180
65778358,61380,61380
65778359,2460,2460
65778360,36180,36180
65778361,63180,63180
65778362,50580,50580
65778363,76260,76260
65778364,66780,66780
65778365,39780,39780
65778366,83460,83460
65778367,55980,55980
65778369,660,660
65778371,68580,68580
65778373,45180,45180
65778374,41580,41580
65778375,46980,46980
65778379,70380,70380
65778380,79860,79860
65778381,48780,48780
65778382,72660,72660
65778383,59580,59580
65778384,4260,4260
65778387,57780,57780
65778388,52380,52380
65778389,29640,29640
65778390,22440,22440
65778391,26040,26040
65778397,73680,73680
65778403,84480,84480
65778405,77280,77280
65778406,1680,1680
65778409,80880,80880
65778411,70080,70080
65778412,68280,68280
65778413,71880,71880
65778414,66480,66480
65778415,64680,64680
65778417,62880,62880
65778419,39300,39300
65778421,41100,41100
65778422,50100,50100
65778425,33900,33900
65778426,59100,59100
65778427,42900,42900
65778428,46500,46500
65778429,35700,35700
65778430,37500,37500
65778431,51900,51900
65778433,60900,60900
65778437,44700,44700
65778438,53700,53700
65778442,57300,57300
65778443,55500,55500
65778444,48300,48300
65778315,57840,57840
65778316,61440,61440
65778317,65040,65040
65778318,63840,63840
65778319,67440,67440
65778320,62640,62640
65778321,60240,60240
65778322,66240,66240
65778323,59040,59040
65778324,55380,55380
65778325,41580,41580
65778326,50580,50580
65778327,32580,32580
65778328,36180,36180
65778329,37980,37980
65778330,39780,39780
65778331,43380,43380
65778332,69780,69780
65778333,45180,45180
65778334,56580,56580
65778335,54180,54180
65778336,68580,68580
65778337,74460,74460
65778338,34380,34380
65778339,72660,72660
65778340,78060,78060
65778341,70980,70980
65778342,48780,48780
65778343,46980,46980
65778344,76260,76260
65778345,52380,52380
65778346,19860,19860
65778347,22080,22080
65778349,22980,22980
65778355,28980,28980
65778368,31380,31380
65778370,25380,25380
65778372,30180,30180
65778376,81660,81660
65778377,85260,85260
65778378,27780,27780
65778385,24180,24180
65778386,26580,26580
65778392,26940,26940
65778393,28140,28140
65778394,31500,31500
65778395,29340,29340
65778396,30300,30300
65778398,79080,79080
65778399,70200,70200
65778400,73800,73800
65778401,69000,69000
65778402,21000,21000
65778404,86280,86280
65778407,75480,75480
65778408,82680,82680
65778410,72000,72000
65778416,66600,66600
65778418,67800,67800
65778420,22140,22140
65778423,60540,60540
65778424,59340,59340
65778432,25740,25740
65778434,23340,23340
65778435,58140,58140
65778436,32700,32700
65778439,64140,64140
65778440,61740,61740
65778441,62940,62940
65778445,24540,24540
65778446,65340,65340
65778447,56940,56940
65778448,17100,17100
65778449,18900,18900
65783775,7080,7080
65783776,5280,5280
65783777,15180,15180
65783778,8880,8880
65783779,11580,11580
65783780,8220,8220
65783781,14520,14520
65783782,10920,10920
65783783,6420,6420
65783784,4620,4620
65783774,5280,5280
65783785,14520,14520
