64321116,78180,78180
64321182,36720,36720
64321183,45420,45420
64321186,32760,32760
64321187,24420,24420
64321188,29340,29340
64321189,54420,54420
64321193,36000,36000
64321194,26880,26880
64321195,21540,21540
64321196,73140,73140
64321199,64920,64920
64321200,26940,26940
64321201,59640,59640
64321202,52260,52260
64321203,61500,61500
64321206,68100,68100
64321207,28500,28500
64321208,30000,30000
64321211,24960,24960
64321213,45660,45660
64321184,53100,53100
64321190,67680,67680
64321191,32340,32340
64321197,44520,44520
64321198,56100,56100
64321209,35100,35100
64321185,53100,53100
64321192,32340,32340
64321204,45900,45900
64321210,35100,35100
66119363,26700,26700
66119364,57660,57660
66119372,28320,28320
66119373,59520,59520
66119659,37500,37500
