59516659,44580,44580
59516663,65280,65280
59516665,79680,79680
59516671,48780,48780
59516672,63180,63180
59516674,73980,73980
59516678,2280,2280
59516686,59880,59880
59516702,8580,8580
59516655,36480,36480
59516661,54180,54180
59516664,66780,66780
59516667,29700,29700
59516669,48780,48780
59516673,63480,63480
59516679,22800,22800
59516680,26820,26820
59516682,39180,39180
59516684,45180,45180
59516685,55380,55380
59516692,24480,24480
59516693,52680,52680
59516694,59880,59880
59516695,59880,59880
59516696,63780,63780
59516699,61380,61380
59516700,66540,66540
59516703,40680,40680
59516704,44280,44280
59516706,50880,50880
59516707,56580,56580
59516714,21240,21240
59516689,75180,75180
59516656,36480,36480
59516662,54180,54180
59516668,33480,33480
59516670,48780,48780
59516683,41580,41580
59516687,63780,63780
59516688,73680,73680
59516701,8580,8580
59516705,47280,47280
59516708,69180,69180
59516709,79680,79680
59516660,44580,44580
59516657,44280,44280
59516675,22800,22800
59516658,44580,44580
59516681,34380,34380
59516778,63180,63180
59516781,72420,72420
59516776,34380,34380
59516777,60180,60180
59516779,33720,33720
59516780,47220,47220
59516790,61500,61500
59516797,25440,25440
59516799,57240,57240
59516800,44520,44520
59516801,79620,79620
59516822,34080,34080
59516823,73680,73680
59516828,22800,22800
59516831,29700,29700
59516832,26700,26700
59516833,59880,59880
59516844,57900,57900
59516847,45180,45180
59516854,51420,51420
59516855,22380,22380
59516830,61380,61380
59516983,56580,56580
59516984,59940,59940
59516985,26700,26700
59516988,54600,54600
59516989,30600,30600
59516993,51480,51480
59516994,53280,53280
59516990,82800,82800
59516987,25440,25440
65731027,79680,-
65731033,-,48780
65731034,-,63180
65731035,-,73980
65731040,44580,-
65731043,65280,-
65731026,66780,-
65731028,-,29700
65731029,-,63480
65731031,-,48780
65731036,36480,-
65731041,54180,-
65731030,-,33480
65731032,-,48780
65731037,36480,-
65731042,54180,-
65731038,44280,-
65731039,44580,-
65731050,-,63180
65731055,72480,-
65731048,-,34380
65731049,-,60180
65731053,33780,-
65731054,47280,-
