65444580,28140,28140
65444582,29940,29940
65444584,31740,31740
65444586,33540,33540
65444588,55140,55140
65444590,56940,56940
65444592,58740,58740
65444594,60540,60540
65444596,62340,62340
65444598,64140,64140
65444600,65940,65940
65444602,24540,24540
65444604,26340,26340
65444606,67740,67740
65444608,69540,69540
65444610,71340,71340
65444612,73140,73140
65444614,74940,74940
65444616,76740,76740
65444618,78540,78540
65444620,80340,80340
65444622,82140,82140
65444624,83940,83940
65444626,85740,85740
65444628,87540,87540
65444632,21000,21000
65444703,35280,35280
65444705,37080,37080
65444707,38880,38880
65444709,40680,40680
65444711,42480,42480
65444713,44280,44280
65444715,46080,46080
65444717,47880,47880
65444719,49680,49680
65444721,51480,51480
65444723,53280,53280
65444789,29460,29460
65444791,24060,24060
65444793,25860,25860
65444795,27660,27660
65444797,52860,52860
65444799,54660,54660
65444801,56460,56460
65444803,58260,58260
65444805,60060,60060
65444807,61860,61860
65444809,63660,63660
65444811,65460,65460
65444827,67260,67260
65444871,20340,20340
65444873,21840,21840
65444969,31260,31260
65444971,33060,33060
65444973,34860,34860
65444975,36660,36660
65444977,38460,38460
65444979,40260,40260
65444981,42060,42060
65444983,43860,43860
65444985,45660,45660
65444987,47460,47460
65444989,49260,49260
65444991,51060,51060
65445028,69000,69000
65445050,70800,70800
65445056,72600,72600
65445058,74400,74400
65445060,76200,76200
65445062,78000,78000
65445064,79800,79800
65445066,81600,81600
65445068,83400,83400
65445070,85200,85200
65444456,65820,65820
65444458,67620,67620
65444460,69420,69420
65444462,71220,71220
65444464,73020,73020
65444466,74820,74820
65444468,76620,76620
65444470,78420,78420
65444472,80220,80220
65444474,82020,82020
65444476,83820,83820
65444478,85620,85620
65444480,87420,87420
65444630,2160,2160
65444634,24480,24480
65444636,26280,26280
65444638,28080,28080
65444640,29880,29880
65444642,31680,31680
65444644,33480,33480
65444646,35280,35280
65444725,37080,37080
65444727,38880,38880
65444729,40680,40680
65444731,42480,42480
65444733,44280,44280
65444735,46080,46080
65444737,47880,47880
65444739,49680,49680
65444741,51480,51480
65444743,53280,53280
65444745,55080,55080
65444747,56880,56880
65444749,58680,58680
65444751,60480,60480
65444753,62280,62280
65444755,64080,64080
65444813,36660,36660
65444815,38460,38460
65444817,40260,40260
65444819,42060,42060
65444821,43860,43860
65444823,45660,45660
65444825,47460,47460
65444829,49260,49260
65444831,51060,51060
65444833,52860,52860
65444835,54660,54660
65444837,56460,56460
65444839,58260,58260
65444841,60060,60060
65444921,21900,21900
65444923,24000,24000
65444925,25800,25800
65444927,27600,27600
65444929,29400,29400
65444931,31200,31200
65444933,33000,33000
65444935,34800,34800
65445022,61800,61800
65445024,63600,63600
65445026,65400,65400
65445030,67200,67200
65445032,69000,69000
65445034,70800,70800
65445036,72600,72600
65445038,74400,74400
65445040,76200,76200
65445042,78000,78000
65445044,79800,79800
65445046,81600,81600
65445048,83400,83400
65445052,85200,85200
65445078,600,600
65445122,22860,22860
65444482,2160,2160
65444484,65820,65820
65444486,67620,67620
65444488,69420,69420
65444490,71220,71220
65444492,73020,73020
65444494,74820,74820
65444496,76620,76620
65444498,78420,78420
65444500,80220,80220
65444502,82020,82020
65444504,83820,83820
65444506,85620,85620
65444508,87420,87420
65444648,24480,24480
65444650,26280,26280
65444652,28080,28080
65444654,29880,29880
65444656,31680,31680
65444658,33480,33480
65444660,35280,35280
65444757,37080,37080
65444759,38880,38880
65444761,40680,40680
65444763,42480,42480
65444765,44280,44280
65444767,46080,46080
65444769,47880,47880
65444771,49680,49680
65444773,51480,51480
65444775,53280,53280
65444777,55080,55080
65444779,56880,56880
65444781,58680,58680
65444783,60480,60480
65444785,62280,62280
65444787,64080,64080
65444843,36660,36660
65444845,38460,38460
65444847,40260,40260
65444849,42060,42060
65444851,43860,43860
65444853,45660,45660
65444855,47460,47460
65444857,49260,49260
65444859,51060,51060
65444861,52860,52860
65444863,54660,54660
65444865,56460,56460
65444867,58260,58260
65444869,60060,60060
65444937,21900,21900
65444939,24000,24000
65444941,25800,25800
65444943,27600,27600
65444945,29400,29400
65444947,31200,31200
65444949,33000,33000
65444951,34800,34800
65445054,600,600
65445072,61800,61800
65445074,63600,63600
65445076,65400,65400
65445080,67200,67200
65445082,69000,69000
65445084,70800,70800
65445086,72600,72600
65445088,74400,74400
65445090,76200,76200
65445092,78000,78000
65445094,79800,79800
65445096,81600,81600
65445098,83400,83400
65445100,85200,85200
65445124,22860,22860
65444510,2160,2160
65445102,600,600
65444312,22740,22740
65444313,66480,66480
65444314,67200,67200
65444315,67920,67920
65444316,68640,68640
65444317,69600,69600
65444318,58140,58140
65444319,58860,58860
65444320,59580,59580
65444321,60300,60300
65444322,61020,61020
65444323,61740,61740
65444324,62460,62460
65444325,63180,63180
65444326,63900,63900
65444327,64620,64620
65444328,65340,65340
65444329,66060,66060
65444330,55980,55980
65444331,56700,56700
65444332,57420,57420
65444333,34200,34200
65444334,34620,34620
65444335,35520,35520
65444336,36420,36420
65444337,37320,37320
65444338,38220,38220
65444339,39120,39120
65444340,40020,40020
65444341,40920,40920
65444342,41820,41820
65444343,42720,42720
65444344,43620,43620
65444345,44520,44520
65444346,45420,45420
65444347,46320,46320
65444348,47220,47220
65444349,48120,48120
65444350,49020,49020
65444351,49920,49920
65444352,50820,50820
65444353,51720,51720
65444354,52620,52620
65444355,53520,53520
65444356,54480,54480
65444357,55200,55200
65444358,24660,24660
65444359,25560,25560
65444360,26460,26460
65444361,27180,27180
65444362,27900,27900
65444363,28620,28620
65444364,29340,29340
65444365,30060,30060
65444366,30780,30780
65444367,31500,31500
65444368,32220,32220
65444369,32940,32940
65444370,33660,33660
65444371,23940,23940
65444394,59580,59580
65444395,60300,60300
65444396,61020,61020
65444397,61740,61740
65444398,62460,62460
65444399,63180,63180
65444400,63900,63900
65444401,64620,64620
65444402,58140,58140
65444403,58860,58860
65444404,65280,65280
65444405,66000,66000
65444406,66720,66720
65444407,67440,67440
65444408,36540,36540
65444409,37440,37440
65444410,38340,38340
65444411,39240,39240
65444412,40140,40140
65444413,41040,41040
65444414,41940,41940
65444415,42840,42840
65444416,43740,43740
65444417,44640,44640
65444418,45540,45540
65444419,46440,46440
65444420,47340,47340
65444421,48240,48240
65444422,49140,49140
65444423,50040,50040
65444424,50940,50940
65444425,51660,51660
