60920359,50100,50100
60920363,49500,49500
60920367,62100,62100
60920371,53400,53400
60920372,56400,56400
60920373,56400,56400
60920375,53400,53400
60920376,24540,24540
60920379,40500,40500
60920384,32700,32700
60920364,84600,84600
60920360,41400,41400
60920361,55800,55800
60920362,70200,70200
60920380,33000,33000
60920381,40200,40200
60920382,54600,54600
60920383,61800,61800
60920366,77400,77400
60920365,49500,49500
60920368,62100,62100
60920369,53700,53700
60920370,58200,58200
60920374,53400,53400
60920377,24540,24540
60920378,50100,50100
