65938747,22020,22020
65938749,25620,25620
65938752,22680,22680
65938754,19920,19920
65938755,58680,58680
65938756,53880,53880
65938757,26280,26280
65938764,31080,31080
65938767,39480,39480
65938769,49680,49680
65938770,42180,42180
65938772,32220,32220
65938775,55620,55620
65938778,46020,46020
65938745,59820,59820
65938746,45420,45420
65938748,38220,38220
65938751,42480,42480
65938758,62880,62880
65938762,1680,1680
65938766,35280,35280
65938768,28680,28680
65938774,3120,3120
65938779,25620,25620
65938744,27420,27420
65938760,25020,25020
65938761,69480,69480
65938763,63480,63480
65938773,60720,60720
65938776,64320,64320
65938750,48480,48480
65938765,1680,1680
65938777,3120,3120
65938789,45660,45660
65938793,60120,60120
65938795,20100,20100
65938796,24720,24720
65938787,24720,24720
65938788,52740,52740
65938790,27780,27780
65938790,29700,29700
65938791,47640,47640
65938794,56220,56220
65938797,-,54240
65939101,85140,85140
65939102,85140,85140
65939103,11940,11940
65939118,1740,1740
65939104,11940,11940
65939115,9240,9240
65939116,1740,1740
65939105,27120,27120
65939119,59100,59100
65939106,5940,5940
65939117,9240,9240
65939107,5940,5940
