64320567,39300,39300
64320568,41100,41100
64320569,42900,42900
64320570,44700,44700
64320571,46500,46500
64320572,48300,48300
64320573,50100,50100
64320574,51900,51900
64320575,30300,30300
64320576,53700,53700
64320577,32100,32100
64320578,33900,33900
64320594,28500,28500
64320595,35700,35700
64320596,37500,37500
66120563,23700,23700
66120564,35700,35700
66120565,37500,37500
66120566,39300,39300
66120567,41100,41100
66120568,42900,42900
66120569,44700,44700
66120570,46500,46500
66120571,48300,48300
66120572,50100,50100
66120573,51900,51900
66120574,30300,30300
66120575,53700,53700
66120576,55500,55500
66120577,57300,57300
66120578,59700,59700
66120579,61800,61800
66120580,63600,63600
66120581,65400,65400
66120582,32100,32100
66120583,33900,33900
66120584,31020,31020
66120612,52860,52860
66120613,57780,57780
