63833988,36420,36420
63833989,57120,57120
63833990,73920,73920
63833998,32460,32460
63833999,53460,53460
63834000,70260,70260
63833974,60540,60540
63833975,64620,64620
63833976,43620,43620
63833977,66720,66720
63833978,49920,49920
63833979,57720,57720
63833982,21600,21600
63833983,71820,71820
63833991,24420,24420
63833992,29820,29820
63833993,68160,68160
63834001,45060,45060
63834002,53460,53460
63834007,63960,63960
63834008,59340,59340
63834009,26880,26880
63833981,83580,83580
63833984,36420,36420
63833985,49020,49020
63833986,61620,61620
63833987,73920,73920
63833994,32460,32460
63833995,45060,45060
63833996,57660,57660
63833997,70260,70260
63834004,80880,80880
63833980,83580,83580
63834003,80880,80880
65469720,32460,32460
65469721,53460,53460
65469722,70260,70260
65469745,36420,36420
65469746,57120,57120
65469747,73920,73920
65469715,67620,67620
65469723,38820,38820
65469724,60540,60540
65469725,26280,26280
65469726,58380,58380
65469729,29220,29220
65469730,59400,59400
65469731,24000,24000
65469732,25020,25020
65469733,53640,53640
65469734,66840,66840
65469737,21600,21600
65469738,32520,32520
65469739,42420,42420
65469740,50220,50220
65469748,29220,29220
65469749,64020,64020
65469752,53880,53880
65469753,46380,46380
65469754,63240,63240
65469756,71640,71640
65469728,53640,53640
65469735,83580,83580
65469757,80880,80880
65469716,32460,32460
65469717,45060,45060
65469718,57660,57660
65469719,70260,70260
65469736,83580,83580
65469741,36420,36420
65469742,49020,49020
65469743,61620,61620
65469744,73920,73920
65469758,80880,80880
