64320821,26820,26820
64320822,61260,61260
64320823,21480,21480
64320824,41580,41580
64320825,20820,20820
64320826,26220,26220
64320827,40920,40920
64320828,60600,60600
64320960,65100,65100
64320961,71400,71400
64320962,58920,58920
64320963,52320,52320
64320964,33000,33000
64320965,61500,61500
64320966,24900,24900
64320967,24900,24900
64320968,59100,59100
64320969,65100,65100
64320970,52500,52500
64320971,33300,33300
64320972,19800,19800
64320958,33000,33000
64320959,52800,52800
64320973,33000,33000
64320974,52800,52800
66119318,64860,64860
66119321,71400,71400
66119322,44700,44700
66119324,61500,61500
66119325,55620,55620
66119326,58920,58920
66119327,52320,52320
66119328,24120,24120
66119329,29400,29400
66119330,24300,24300
66119331,29340,29340
66119333,19200,19200
66119334,65100,65100
66119337,55800,55800
66119338,61800,61800
66119340,52500,52500
66119341,39600,39600
66119319,33000,33000
66119320,52800,52800
66119335,33000,33000
66119336,52800,52800
66119323,29340,29340
66119332,24300,24300
66119339,29400,29400
66120048,26820,26820
66120049,61860,61860
66120050,54300,54300
66120051,58320,58320
66120052,21480,21480
66120053,41580,41580
66120055,53220,53220
66120056,61200,61200
66120057,20820,20820
66120058,57720,57720
66120059,26220,26220
66120060,40920,40920
66120054,26820,26820
