65800400,35220,35220
65800401,60300,60300
65801714,58080,58080
65801716,43680,43680
65801717,50880,50880
65801718,36480,36480
65801719,65280,65280
65801729,22080,22080
65801730,29280,29280
65801731,72480,72480
65801733,79680,79680
65801743,72060,72060
65801753,79260,79260
65801754,86460,86460
65801756,28860,28860
65801757,36060,36060
65801764,57660,57660
65801765,50460,50460
65801766,64860,64860
65801767,43260,43260
65801708,36480,36480
65801755,28860,28860
65801705,18480,18480
65801706,25680,25680
65801707,56280,56280
65801709,54480,54480
65801710,52680,52680
65801711,50880,50880
65801712,58080,58080
65801713,47280,47280
65801715,61680,61680
65801720,36480,36480
65801721,40080,40080
65801722,29280,29280
65801723,32880,32880
65801724,43680,43680
65801725,23880,23880
65801726,68880,68880
65801727,72480,72480
65801728,65280,65280
65801732,79680,79680
65801734,76080,76080
65801744,30660,30660
65801745,28860,28860
65801746,25260,25260
65801747,86460,86460
65801748,68460,68460
65801749,75660,75660
65801750,79260,79260
65801751,72060,72060
65801752,82860,82860
65801758,36060,36060
65801759,50460,50460
65801760,46860,46860
65801761,43260,43260
65801762,39660,39660
65801763,32460,32460
65801768,63060,63060
65801769,64860,64860
65801770,61260,61260
65801771,54060,54060
65801772,59460,59460
65801773,57660,57660
65801775,20220,20220
65801776,21720,21720
