65807041,49020,49020
65807042,34620,34620
65807043,63420,63420
65807047,39300,39300
65807050,53700,53700
65807052,68100,68100
65807055,81660,81660
65807060,84720,84720
65807064,77640,77640
65807079,26820,26820
65807091,9360,9360
65807092,21420,21420
65807093,9120,9120
65807044,35520,35520
65807045,42720,42720
65807046,27480,27480
65807048,50220,50220
65807049,35820,35820
65807051,43020,43020
65807053,73740,73740
65807054,28560,28560
65807059,69420,69420
65807061,25260,25260
65807062,39120,39120
65807063,31920,31920
65807065,49920,49920
65807066,46320,46320
65807067,53520,53520
65807068,60780,60780
65807069,57420,57420
65807076,19680,19680
65807077,76740,76740
65807078,84720,84720
65807080,76920,76920
65807081,70140,70140
65807082,83700,83700
65807083,21480,21480
65807084,53820,53820
65807085,39420,39420
65807086,32220,32220
65807087,25020,25020
65807088,46620,46620
65807089,64680,64680
65807100,48300,48300
65807101,62700,62700
65807103,33900,33900
65807104,77100,77100
65807109,25620,25620
65807110,68820,68820
65807111,54420,54420
65807112,40020,40020
65807098,30420,30420
65807099,38160,38160
65807102,59220,59220
65807105,26760,26760
65807106,64140,64140
65807107,41220,41220
65807108,67320,67320
