64320349,32460,32460
64320356,54240,54240
64320357,21480,21480
64320358,57180,57180
64320360,66780,66780
64320363,27660,27660
64320364,34380,34380
64320365,40080,40080
64320366,50340,50340
64320367,26100,26100
64320368,49500,49500
64320369,61320,61320
64320370,62520,62520
64320371,67020,67020
64320372,26280,26280
64320378,70380,70380
64320379,62280,62280
64320381,35940,35940
64320382,44400,44400
64320383,20940,20940
64320350,33300,33300
64320352,48600,48600
64320354,75300,75300
64320359,52680,52680
64320373,37380,37380
64320377,67080,67080
64320351,36900,36900
64320353,52200,52200
64320355,75300,75300
64320374,40980,40980
64320375,56280,56280
64320376,63480,63480
64320384,9780,9780
64320603,39780,39780
64320604,54180,54180
66119308,44040,44040
66119309,58620,58620
66119313,61560,61560
66119317,24540,24540
66120608,33060,33060
66120612,53220,53220
66120613,58320,58320
66120614,28320,28320
66120616,49140,49140
66120618,35820,35820
66120619,52140,52140
66120620,25680,25680
