65728959,25080,25080
65728960,59340,59340
65728963,32760,32760
65728964,65160,65160
65728966,54240,54240
65728967,22140,22140
65728968,27960,27960
65728969,58140,58140
65728970,23340,23340
65728971,31440,31440
65728973,63840,63840
65728974,69240,69240
65728961,27960,27960
65728962,32760,32760
65728965,22140,22140
65728972,31440,31440
65728977,58140,58140
65728978,59340,59340
65728979,25080,25080
65728975,54240,54240
65728976,58140,58140
65728980,60060,60060
65728981,55020,55020
65728983,51420,51420
65728984,26640,26640
65728985,27960,27960
65728986,53940,53940
65728982,27960,27960
65728988,44760,44760
65728989,24540,24540
65728991,55560,55560
65728993,44940,44940
65728987,55560,55560
65728992,24540,24540
