64258220,5400,5400
64258224,47700,47700
64258243,3480,3480
64258244,10680,10680
64258254,38820,38820
64258255,53220,53220
64258256,60420,60420
64258257,67620,67620
64258258,74820,74820
64258259,82620,82620
64258268,33300,33300
64258269,54900,54900
64258270,62100,62100
64258271,69300,69300
64258272,76500,76500
64258208,33000,33000
64258209,36600,36600
64258210,40200,40200
64258211,22020,22020
64258212,64200,64200
64258213,67800,67800
64258214,71100,71100
64258215,74700,74700
64258216,84300,84300
64258222,23700,23700
64258223,26700,26700
64258225,43800,43800
64258226,47400,47400
64258227,51000,51000
64258228,69300,69300
64258229,54900,54900
64258230,58800,58800
64258231,60600,60600
64258232,62400,62400
64258233,66000,66000
64258234,19980,19980
64258235,29280,29280
64258236,21600,21600
64258237,72600,72600
64258238,79800,79800
64258239,82500,82500
64258240,25200,25200
64258260,20100,20100
64258273,34920,34920
64258274,38520,38520
64258275,42120,42120
64258276,45720,45720
64258277,49320,49320
64258278,52920,52920
64258279,54720,54720
64258280,57120,57120
64258281,60720,60720
64258282,31320,31320
64258217,84300,84300
64258247,38820,38820
64258248,46020,46020
64258249,53220,53220
64258250,60420,60420
64258251,67620,67620
64258252,74820,74820
64258253,82620,82620
64258261,29700,29700
64258262,40500,40500
64258263,47700,47700
64258264,54900,54900
64258265,62100,62100
64258266,69300,69300
64258267,76500,76500
64258219,5400,5400
64258241,3480,3480
64258242,10680,10680
65746562,5400,5400
65746575,38820,38820
65746576,53220,53220
65746577,60420,60420
65746578,67620,67620
65746579,74820,74820
65746580,82620,82620
65746600,3480,3480
65746601,10680,10680
65746609,47700,47700
65746628,33300,33300
65746629,54900,54900
65746630,62100,62100
65746631,69300,69300
65746632,76500,76500
65746558,84300,84300
65746564,31320,31320
65746565,22020,22020
65746566,29280,29280
65746567,29220,29220
65746581,26820,26820
65746583,33000,33000
65746584,36600,36600
65746585,40200,40200
65746586,43800,43800
65746587,47400,47400
65746588,51000,51000
65746589,69300,69300
65746590,19980,19980
65746591,54900,54900
65746592,56820,56820
65746593,58800,58800
65746594,60600,60600
65746595,62400,62400
65746596,64200,64200
65746597,66000,66000
65746604,21600,21600
65746605,72600,72600
65746606,79800,79800
65746607,82500,82500
65746608,23100,23100
65746610,34920,34920
65746611,38520,38520
65746612,42120,42120
65746613,45720,45720
65746614,49320,49320
65746615,52920,52920
65746616,54720,54720
65746617,57120,57120
65746618,58920,58920
65746619,60720,60720
65746620,20100,20100
65746633,23700,23700
65746634,26700,26700
65746635,25200,25200
65746637,64200,64200
65746638,66000,66000
65746639,67800,67800
65746640,71100,71100
65746641,74700,74700
65746559,84300,84300
65746561,5400,5400
65746568,38820,38820
65746569,46020,46020
65746570,53220,53220
65746571,60420,60420
65746572,67620,67620
65746573,74820,74820
65746574,82620,82620
65746598,3480,3480
65746599,10680,10680
65746621,29700,29700
65746622,40500,40500
65746623,47700,47700
65746624,54900,54900
65746625,62100,62100
65746626,69300,69300
65746627,76500,76500
65746582,29280,29280
65746636,29220,29220
65746560,84300,84300
65746563,5400,5400
65746602,3480,3480
65746603,10680,10680
64258294,26580,26580
64258295,38400,38400
64258296,49200,49200
64258297,62400,62400
64258298,25320,25320
64258299,36720,36720
64258300,47520,47520
64258301,60720,60720
65746658,26400,26400
65746659,38400,38400
65746660,49200,49200
65746661,62400,62400
65746662,24600,24600
65746663,36600,36600
65746664,47400,47400
65746665,60600,60600
