65470419,52500,52500
65470420,56100,56100
65470421,59460,59460
65470422,26520,26520
65470423,26040,26040
63834781,32700,32700
63834782,39900,39900
63834788,47100,47100
63834789,54300,54300
63834790,61500,61500
63834791,68700,68700
63834792,75900,75900
63834793,83100,83100
63834803,35280,35280
63834804,42480,42480
63834805,49680,49680
63834806,56880,56880
63834807,64080,64080
63834808,71280,71280
63834809,78480,78480
63834815,8940,8940
63834794,79500,79500
63834810,57180,57180
63834811,23160,23160
63834812,25500,25500
63834813,61500,61500
63834816,20880,20880
63834817,26280,26280
63834818,56880,56880
63834819,60480,60480
63834820,74880,74880
63834778,25500,25500
63834779,39900,39900
63834780,83100,83100
63834783,47100,47100
63834784,54300,54300
63834785,61500,61500
63834786,68700,68700
63834787,75900,75900
63834795,35280,35280
63834796,42480,42480
63834797,49680,49680
63834798,56880,56880
63834799,64080,64080
63834800,71280,71280
63834801,78480,78480
63834802,85680,85680
63834821,28080,28080
63834822,32700,32700
63834814,8940,8940
65470509,35280,35280
65470510,42480,42480
65470511,49680,49680
65470512,56880,56880
65470513,64080,64080
65470514,71280,71280
65470515,78480,78480
65470531,32700,32700
65470532,39900,39900
65470533,47100,47100
65470534,54300,54300
65470535,61500,61500
65470536,68700,68700
65470537,75900,75900
65470538,83100,83100
65470544,8940,8940
65470499,79500,79500
65470516,20880,20880
65470517,74880,74880
65470518,56880,56880
65470519,60480,60480
65470520,24960,24960
65470521,26280,26280
65470539,65100,65100
65470540,23160,23160
65470541,25500,25500
65470542,61500,61500
65470546,57180,57180
65470500,28080,28080
65470501,35280,35280
65470502,42480,42480
65470503,49680,49680
65470504,56880,56880
65470505,64080,64080
65470506,71280,71280
65470507,78480,78480
65470508,85680,85680
65470522,25500,25500
65470523,32700,32700
65470524,39900,39900
65470525,47100,47100
65470526,54300,54300
65470527,61500,61500
65470528,68700,68700
65470529,75900,75900
65470530,83100,83100
65470543,8940,8940
65470545,8940,8940
63834823,18900,18900
63834824,22500,22500
63834825,52620,52620
63834827,47700,47700
63834828,59640,59640
63834830,84840,84840
63834829,72540,72540
65470547,18900,18900
65470548,22500,22500
65470549,47700,47700
65470550,52620,52620
65470552,84840,84840
65470554,59640,59640
65470551,72540,72540
63835665,3720,3720
63835710,8940,8940
63835655,25500,25500
63835656,61500,61500
63835657,75720,75720
63835658,82920,82920
63835659,86520,86520
63835666,79500,79500
63835667,57180,57180
63835668,71760,71760
63835669,77160,77160
63835670,78960,78960
63835671,80760,80760
63835677,64560,64560
63835678,26280,26280
63835679,20880,20880
63835680,74880,74880
63835681,56880,56880
63835682,60480,60480
63835711,23160,23160
63835660,3720,3720
63835661,9120,9120
63835648,39900,39900
63835649,47100,47100
63835650,32700,32700
63835651,54300,54300
63835652,61500,61500
63835653,68700,68700
63835654,75900,75900
63835662,72120,72120
63835663,79320,79320
63835664,86520,86520
63835672,68160,68160
63835673,75360,75360
63835674,77160,77160
63835675,80760,80760
63835676,82560,82560
63835683,25500,25500
63835684,83100,83100
63835693,28080,28080
63835694,35280,35280
63835695,42480,42480
63835696,49680,49680
63835697,56880,56880
63835698,64080,64080
63835699,71280,71280
63835700,78480,78480
63835701,85680,85680
63835709,8940,8940
63835685,32700,32700
63835686,39900,39900
63835687,47100,47100
63835688,54300,54300
63835689,61500,61500
63835690,68700,68700
63835691,75900,75900
63835692,83100,83100
63835702,35280,35280
63835703,42480,42480
63835704,49680,49680
63835705,56880,56880
63835706,64080,64080
63835707,71280,71280
63835708,78480,78480
63835712,18900,18900
63835713,22500,22500
63835714,47700,47700
63835715,52620,52620
63835716,59640,59640
63835717,72540,72540
