64321629,63660,63660
64321629,65820,65820
64321630,67020,67020
64321630,69180,69180
64321631,49320,49320
64321631,52320,52320
64321632,31560,31560
64321632,34560,34560
64321633,59760,59760
64321633,62940,62940
64321634,24780,24780
64321634,27060,27060
64321635,20820,20820
64321635,22860,22860
66119821,36060,36060
66119821,39180,39180
66119822,62460,62460
66119822,65580,65580
66119813,49800,49800
66119813,52800,52800
66119814,32340,32340
66119814,35160,35160
66119815,53340,53340
66119815,55740,55740
66119816,21360,21360
66119816,23340,23340
66119817,57120,57120
66119817,59220,59220
66119818,53160,53160
66119823,60360,60360
66119823,63480,63480
66119824,63480,63480
66119824,65400,65400
66119825,68580,68580
66119825,70680,70680
66119826,75480,75480
66119826,77580,77580
66119827,57120,57120
66119827,59520,59520
66119828,28620,28620
66119828,31440,31440
66119829,27300,27300
66119830,49680,49680
66119830,52080,52080
66119831,30840,30840
66119832,56460,56460
66119833,24900,24900
66119833,27300,27300
66119819,28740,28740
66119819,31860,31860
66119820,55620,55620
66119820,58740,58740
