65241052,22800,22800
65241061,75420,75420
65241073,28380,28380
65241074,24780,24780
65241075,30000,30000
65241076,33900,33900
65241077,41100,41100
65241078,48300,48300
65241079,55500,55500
65241080,59100,59100
65241081,62700,62700
65241082,66300,66300
65241083,69900,69900
65241084,77100,77100
65241085,5100,5100
65241096,26400,26400
65241129,20520,20520
65241130,32220,32220
65241131,39420,39420
65241132,46620,46620
65241133,53820,53820
65241134,57420,57420
65241135,61020,61020
65241136,64620,64620
65241137,68220,68220
65241062,82620,82620
65241063,32220,32220
65241064,43020,43020
65241065,61020,61020
65241066,75420,75420
65241067,82620,82620
65241086,41100,41100
65241087,55500,55500
65241088,69900,69900
65241089,77100,77100
65241068,32220,32220
65241069,43020,43020
65241070,61020,61020
65241071,75420,75420
65241090,5100,5100
65241091,41100,41100
65241092,55500,55500
65241093,69900,69900
65241094,77100,77100
