65454734,19800,19800
65454735,21480,21480
65454736,25080,25080
65454737,26880,26880
65454738,28680,28680
65454744,66240,66240
65454746,68040,68040
65454748,69840,69840
65454750,59040,59040
65454752,60840,60840
65454754,62640,62640
65454756,64440,64440
65454739,19920,19920
65454740,21600,21600
65454741,25200,25200
65454742,27000,27000
65454743,28800,28800
65454745,66240,66240
65454747,68040,68040
65454749,69840,69840
65454751,59040,59040
65454753,60840,60840
65454755,62640,62640
65454757,64440,64440
65454890,31020,31020
65454892,40020,40020
65454894,41820,41820
65454896,43620,43620
65454898,45420,45420
65454900,47220,47220
65454902,49020,49020
65454904,52620,52620
65454906,56220,56220
65454908,71820,71820
65454910,73620,73620
65454912,32820,32820
65454914,77220,77220
65454916,80820,80820
65454920,34620,34620
65454947,36420,36420
65454974,38220,38220
65454922,32220,32220
65454925,35820,35820
65454928,39420,39420
65454931,43020,43020
65454934,46620,46620
65454937,50220,50220
65454940,53820,53820
65454943,57420,57420
65454945,61020,61020
65454949,32220,32220
65454952,35820,35820
65454955,39420,39420
65454958,43020,43020
65454961,46620,46620
65454964,50220,50220
65454967,53820,53820
65454970,57420,57420
65454972,61020,61020
65454891,31020,31020
65454893,40020,40020
65454895,41820,41820
65454897,43620,43620
65454899,45420,45420
65454901,47220,47220
65454903,49020,49020
65454905,50820,50820
65454907,52620,52620
65454909,54420,54420
65454911,56220,56220
65454913,32820,32820
65454915,71820,71820
65454917,73620,73620
65454918,77220,77220
65454919,80820,80820
65454921,34620,34620
65454948,36420,36420
65454975,38220,38220
65454923,32220,32220
65454924,34020,34020
65454926,35820,35820
65454927,37620,37620
65454929,39420,39420
65454930,41220,41220
65454932,43020,43020
65454933,44820,44820
65454935,46620,46620
65454936,48420,48420
65454938,50220,50220
65454939,52020,52020
65454941,53820,53820
65454942,55620,55620
65454944,59220,59220
65454946,62820,62820
65454950,32220,32220
65454951,34020,34020
65454953,35820,35820
65454954,37620,37620
65454956,39420,39420
65454957,41220,41220
65454959,43020,43020
65454960,44820,44820
65454962,46620,46620
65454963,48420,48420
65454965,50220,50220
65454966,52020,52020
65454968,53820,53820
65454969,55620,55620
65454971,59220,59220
65454973,62820,62820
65455083,23280,23280
65455046,23520,23520
