65229722,22260,22260
65229767,51960,51960
65229768,55560,55560
65229769,59160,59160
65229770,62760,62760
65229771,66360,66360
65229772,69960,69960
65229773,73560,73560
65229774,77160,77160
65229775,80760,80760
65229776,84360,84360
65229817,26760,26760
65229818,30360,30360
65229819,33960,33960
65229820,37560,37560
65229821,41160,41160
65229822,44760,44760
65229823,48360,48360
65229874,51720,51720
65229875,55320,55320
65229876,58920,58920
65229877,62520,62520
65229878,66120,66120
65229879,69720,69720
65229880,73320,73320
65229881,76920,76920
65229882,80520,80520
65229883,84120,84120
65229884,87720,87720
65229921,26520,26520
65229922,30120,30120
65229923,33720,33720
65229924,37320,37320
65229925,40920,40920
65229926,44520,44520
65229927,48120,48120
65229724,38940,38940
65229726,42540,42540
65229728,46140,46140
65229730,49740,49740
65229732,53340,53340
65229734,56940,56940
65229736,60540,60540
65229738,64140,64140
65229740,67740,67740
65229742,71340,71340
65229744,23940,23940
65229746,74940,74940
65229748,80340,80340
65229750,83940,83940
65229752,87540,87540
65229760,28140,28140
65229762,31740,31740
65229764,35340,35340
65229766,19500,19500
65229825,73260,73260
65229827,78660,78660
65229829,82260,82260
65229831,85860,85860
65229839,33660,33660
65229841,37260,37260
65229845,40860,40860
65229847,44460,44460
65229849,48060,48060
65229851,51660,51660
65229853,19260,19260
65229855,55260,55260
65229857,58860,58860
65229859,62460,62460
65229861,66060,66060
65229863,69660,69660
65229865,22860,22860
65229867,26460,26460
65229869,30060,30060
65229780,26760,26760
65229782,30360,30360
65229784,33960,33960
65229786,37560,37560
65229788,41160,41160
65229790,44760,44760
65229792,48360,48360
65229794,51960,51960
65229796,55560,55560
65229798,59160,59160
65229800,62760,62760
65229802,66360,66360
65229804,69960,69960
65229806,73560,73560
65229808,77160,77160
65229810,80760,80760
65229812,84360,84360
65229886,26520,26520
65229888,30120,30120
65229890,33720,33720
65229892,37320,37320
65229894,40920,40920
65229896,44520,44520
65229898,48120,48120
65229900,51720,51720
65229902,55320,55320
65229904,58920,58920
65229906,62520,62520
65229908,66120,66120
65229910,69720,69720
65229912,73320,73320
65229914,76920,76920
65229916,80520,80520
65229918,84120,84120
65229920,87720,87720
65229929,22260,22260
65229814,1560,1560
65229816,5160,5160
65229871,6840,6840
65229873,10440,10440
65229754,4740,4740
65229756,8340,8340
65229758,11940,11940
65229833,3060,3060
65229835,6660,6660
65229837,10260,10260
65229993,64560,64560
65229997,71760,71760
65230030,35760,35760
65230031,42960,42960
65230032,50160,50160
65230033,57360,57360
65230034,68340,68340
65230037,75540,75540
65230118,32340,32340
65230119,39540,39540
65230120,46740,46740
65230121,53940,53940
65230122,61140,61140
65229995,27600,27600
65229996,22200,22200
65229999,79800,79800
65230005,26400,26400
65230027,27000,27000
65230036,31140,31140
65230039,32940,32940
65230041,34740,34740
65230043,36540,36540
65230045,38340,38340
65230047,41940,41940
65230049,23940,23940
65230051,45540,45540
65230053,49140,49140
65230055,52740,52740
65230057,54540,54540
65230060,56340,56340
65230063,58140,58140
65230066,59940,59940
65230068,25740,25740
65230071,61740,61740
65230074,63540,63540
65230077,65340,65340
65230079,67140,67140
65230081,70740,70740
65230083,74340,74340
65230085,77940,77940
65230087,27540,27540
65230089,81540,81540
65230109,29340,29340
65230125,28200,28200
65230127,28800,28800
65230129,29400,29400
65230131,30000,30000
65230133,30600,30600
65230135,31200,31200
65230137,33000,33000
65230139,34800,34800
65230141,36600,36600
65230143,24000,24000
65230145,38400,38400
65230147,40200,40200
65230149,43800,43800
65230151,47400,47400
65230153,51000,51000
65230155,52800,52800
65230157,54600,54600
65230159,56400,56400
65230161,58200,58200
65230163,60000,60000
65230165,25200,25200
65230167,61800,61800
65230169,63600,63600
65230171,65400,65400
65230173,67200,67200
65230175,69000,69000
65230177,72600,72600
65230179,76200,76200
65230007,28560,28560
65230009,35760,35760
65230011,42960,42960
65230013,50160,50160
65230015,57360,57360
65230017,64560,64560
65230019,71760,71760
65230021,75360,75360
65230023,78960,78960
65230025,82560,82560
65230029,86160,86160
65230095,32340,32340
65230097,39540,39540
65230099,46740,46740
65230101,53940,53940
65230103,61140,61140
65230105,68340,68340
65230107,75540,75540
65230111,79140,79140
65230113,82740,82740
65230115,86340,86340
65230117,3540,3540
65230001,83400,83400
65230091,85140,85140
65230003,600,600
65230093,2340,2340
