65794216,85140,85140
65794216,85260,85260
65794208,25260,25260
65794208,25380,25380
65794209,19860,19860
65794209,19980,19980
65794210,34440,34440
65794210,34560,34560
65794211,23460,23460
65794211,23580,23580
65794212,47040,47040
65794212,47160,47160
65794215,85140,85140
65794215,85320,85320
65794217,54360,54360
65794217,54540,54540
65794218,56160,56160
65794218,56340,56340
65794219,59760,59760
65794219,59940,59940
65794220,57960,57960
65794220,58140,58140
65794221,61560,61560
65794221,61740,61740
65794222,52560,52560
65794222,52740,52740
