64258915,37800,37800
64258916,45000,45000
64258917,59400,59400
64258918,66600,66600
64258926,40980,40980
64258927,48180,48180
64258928,62580,62580
64258929,69780,69780
64258901,23400,23400
64258902,33780,33780
64258903,40980,40980
64258904,62580,62580
64258905,69780,69780
64258906,76980,76980
64258907,61500,61500
64258908,52200,52200
64258909,59400,59400
64258914,30600,30600
64258919,48180,48180
64258920,55380,55380
64258925,26580,26580
64258930,37800,37800
64258931,45000,45000
64258932,66600,66600
64258933,73800,73800
64258934,25620,25620
64258910,30600,30600
64258911,45000,45000
64258912,59400,59400
64258913,66600,66600
64258921,33780,33780
64258922,48180,48180
64258923,62580,62580
64258924,69780,69780
65747370,37800,37800
65747371,45000,45000
65747372,59400,59400
65747373,66600,66600
65747389,40980,40980
65747390,48180,48180
65747391,62580,62580
65747392,69780,69780
65747349,23400,23400
65747350,33780,33780
65747351,40980,40980
65747352,62580,62580
65747353,69780,69780
65747354,76980,76980
65747355,61500,61500
65747356,41400,41400
65747357,48600,48600
65747358,52200,52200
65747359,55800,55800
65747360,59400,59400
65747361,63000,63000
65747362,70200,70200
65747363,77400,77400
65747365,27000,27000
65747369,30600,30600
65747374,34200,34200
65747375,37380,37380
65747376,44580,44580
65747377,48180,48180
65747378,22980,22980
65747379,51780,51780
65747380,55380,55380
65747381,58980,58980
65747382,66180,66180
65747383,73380,73380
65747388,26580,26580
65747393,30180,30180
65747394,25620,25620
65747395,19800,19800
65747396,37800,37800
65747397,45000,45000
65747398,66600,66600
65747399,73800,73800
65747364,30600,30600
65747366,45000,45000
65747367,59400,59400
65747368,66600,66600
65747384,33780,33780
65747385,48180,48180
65747386,62580,62580
65747387,69780,69780
