66117482,22620,22620
66117483,29880,29880
64321114,78000,78000
64321356,27720,27720
64321365,25500,25500
66118981,31500,31500
66118982,35100,35100
66118983,38700,38700
66118984,42300,42300
66118985,45900,45900
66118987,49500,49500
66118988,53100,53100
66118989,56700,56700
66118990,60300,60300
66118991,63900,63900
66118864,52620,52620
66118865,53820,53820
66118866,55020,55020
66118867,56220,56220
66118868,57420,57420
66118869,58620,58620
66118870,59820,59820
66118871,61020,61020
66118872,62220,62220
66118873,26220,26220
66118874,63420,63420
66118875,64620,64620
66118876,65820,65820
66118877,67020,67020
66118878,68220,68220
66118879,69420,69420
66118880,70620,70620
66118881,71820,71820
66118882,27420,27420
66118883,73020,73020
66118884,76620,76620
66118885,80220,80220
66118886,74220,74220
66118887,83820,83820
66118957,22620,22620
66118958,28620,28620
66118959,29820,29820
66118960,31020,31020
66118961,32220,32220
66118962,33420,33420
66118968,34620,34620
66118976,35820,35820
66118977,37020,37020
66118978,38220,38220
66118979,39420,39420
66118980,23820,23820
66118986,40620,40620
66118992,41820,41820
66118993,43020,43020
66118994,44220,44220
66118995,45420,45420
66118996,46620,46620
66118997,47820,47820
66118998,49020,49020
66118999,50220,50220
66119000,51420,51420
66119001,25020,25020
66118963,31500,31500
66118964,35100,35100
66118965,38700,38700
66118966,42300,42300
66118967,45900,45900
66118969,49500,49500
66118970,53100,53100
66118971,56700,56700
66118972,60300,60300
66118973,63900,63900
66118974,67500,67500
66118975,71100,71100
66119483,26220,26220
66119484,64380,64380
66119485,54300,54300
66119479,65040,65040
66119635,29100,29100
64322252,22620,22620
64322253,28620,28620
64322254,29820,29820
64322255,31020,31020
64322256,32220,32220
64322262,23820,23820
64322265,25020,25020
64322266,26220,26220
64322267,71820,71820
64322268,27420,27420
64322269,73020,73020
64322270,76620,76620
64322271,74220,74220
64322338,33420,33420
64322343,34620,34620
64322347,35820,35820
64322348,37020,37020
64322349,38220,38220
64322350,39420,39420
64322354,40620,40620
64322358,41820,41820
64322359,43020,43020
64322360,44220,44220
64322361,45420,45420
64322362,46620,46620
64322363,47820,47820
64322364,49020,49020
64322365,50220,50220
64322366,51420,51420
64322367,52620,52620
64322368,53820,53820
64322369,55020,55020
64322370,56220,56220
64322371,57420,57420
64322372,58620,58620
64322373,59820,59820
64322374,61020,61020
64322375,62220,62220
64322376,63420,63420
64322377,64620,64620
64322378,65820,65820
64322379,67020,67020
64322380,68220,68220
64322381,69420,69420
64322382,70620,70620
64322257,31500,31500
64322258,60300,60300
64322259,63900,63900
64322260,67500,67500
64322261,71100,71100
64322339,35100,35100
64322340,38700,38700
64322341,42300,42300
64322342,45900,45900
64322344,49500,49500
64322345,53100,53100
64322346,56700,56700
64322263,31500,31500
64322264,35100,35100
64322351,38700,38700
64322352,42300,42300
64322353,45900,45900
64322355,49500,49500
64322356,53100,53100
64322357,56700,56700
