64588379,35880,35880
64588380,37680,37680
64588385,41280,41280
64588386,43080,43080
64588392,46680,46680
64588393,48480,48480
64588396,50280,50280
64588399,52080,52080
64588401,53880,53880
64588403,55680,55680
64588405,57480,57480
64588407,59280,59280
64588408,26880,26880
64588411,69180,69180
64588412,22200,22200
64588416,66120,66120
64588417,78240,78240
64588424,24540,24540
64588425,25920,25920
64588426,28140,28140
64588427,30120,30120
64588429,31920,31920
64588430,33720,33720
64588434,37320,37320
64588435,39120,39120
64588441,42720,42720
64588442,44520,44520
64588448,48120,48120
64588449,49920,49920
64588452,51720,51720
64588455,53520,53520
64588457,55320,55320
64588458,57120,57120
64588460,58920,58920
64588461,60720,60720
64588462,62520,62520
64588463,64320,64320
64588464,67920,67920
64588465,70620,70620
64588466,73320,73320
64588467,76020,76020
64588468,30480,30480
64588469,32280,32280
64588471,34080,34080
64588473,61080,61080
64588474,62880,62880
64588475,64680,64680
64588476,66480,66480
64588477,71880,71880
64588478,74580,74580
64588479,77280,77280
64588482,24480,24480
64588483,28680,28680
64588388,42960,42960
64588391,45660,45660
64588395,48360,48360
64588398,51060,51060
64588400,53760,53760
64588440,41820,41820
64588444,44520,44520
64588447,47220,47220
64588451,49920,49920
64588453,52620,52620
64588381,37560,37560
64588383,40260,40260
64588387,42960,42960
64588390,45660,45660
64588394,48360,48360
64588397,51060,51060
64588402,53760,53760
64588409,29460,29460
64588414,55320,55320
64588428,31020,31020
64588431,33720,33720
64588433,36420,36420
64588436,39120,39120
64588439,41820,41820
64588443,44520,44520
64588446,47220,47220
64588450,49920,49920
64588454,52620,52620
64588470,32160,32160
64588472,34860,34860
64588382,39480,39480
64588389,44880,44880
64588432,35520,35520
64588438,40920,40920
64588445,46320,46320
64588384,40260,40260
64588404,56460,56460
64588406,59160,59160
64588410,37560,37560
64588415,60720,60720
64588437,39120,39120
64588456,55320,55320
64588459,58020,58020
64588932,58800,58800
64588933,62400,62400
64588934,66000,66000
64588935,69600,69600
64588936,73200,73200
64588966,73920,73920
64588967,59520,59520
64588968,63120,63120
64588969,66720,66720
64588970,70320,70320
64588937,42360,42360
64588938,46560,46560
64588939,50760,50760
64588940,54960,54960
64588941,59760,59760
64588942,63960,63960
64588943,68160,68160
64588944,72360,72360
64588952,33960,33960
64588953,38160,38160
64588971,38820,38820
64588972,43020,43020
64588973,47220,47220
64588974,51420,51420
64588975,55620,55620
64588976,60420,60420
64588977,22020,22020
64588978,64620,64620
64588979,68820,68820
64588980,73020,73020
64588986,26220,26220
64588989,30420,30420
64588990,34620,34620
64588945,29760,29760
64588946,33960,33960
64588947,38160,38160
64588948,42360,42360
64588949,46560,46560
64588950,50760,50760
64588951,54960,54960
64588981,30420,30420
64588982,34620,34620
64588983,38820,38820
64588984,43020,43020
64588985,47220,47220
64588987,51420,51420
64588988,55620,55620
