65456687,74100,74100
65456688,77700,77700
65456706,63300,63300
65456708,45480,45480
65456709,56280,56280
65456711,67500,67500
65456712,70800,70800
65456714,60300,60300
65456728,23700,23700
65456729,27900,27900
65456732,43500,43500
65456733,32700,32700
65456736,20280,20280
65456692,52800,52800
65456694,60000,60000
65456716,28980,28980
65456718,36180,36180
65456720,43380,43380
65456696,52800,52800
65456698,60000,60000
65456722,28980,28980
65456724,36180,36180
65456726,43380,43380
65456684,26580,26580
65456685,27900,27900
65456689,72300,72300
65456690,75900,75900
65456691,79500,79500
65456700,51180,51180
65456701,42780,42780
65456705,65100,65100
65456707,56280,56280
65456710,45480,45480
65456713,61800,61800
65456715,69000,69000
65456730,23700,23700
65456731,43500,43500
65456734,33300,33300
65456735,52080,52080
65456737,20280,20280
65456738,22080,22080
65456693,52800,52800
65456695,60000,60000
65456717,28980,28980
65456719,36180,36180
65456721,43380,43380
65456697,52800,52800
65456699,60000,60000
65456723,28980,28980
65456725,36180,36180
65456727,43380,43380
