65704820,32880,32880
65704823,36480,36480
65704826,61680,61680
65704831,65280,65280
65704834,68880,68880
65704836,72480,72480
65704837,76080,76080
65704838,79680,79680
65704839,83280,83280
65704910,40080,40080
65704913,43680,43680
65704916,47280,47280
65704919,50880,50880
65704922,54480,54480
65704925,58080,58080
65704948,25680,25680
65704951,29280,29280
65704769,30120,30120
65704770,32520,32520
65704779,34860,34860
65704786,20880,20880
65704787,23280,23280
65704788,28080,28080
65704791,25680,25680
65704843,32880,32880
65704846,35280,35280
65704849,37680,37680
65704852,40080,40080
65704855,42480,42480
65704858,44880,44880
65704861,47280,47280
65704863,49680,49680
65704865,52080,52080
65704868,54480,54480
65704871,56880,56880
65704878,64080,64080
65704881,66480,66480
65704884,68880,68880
65704887,72480,72480
65704890,76080,76080
65704892,79680,79680
65704893,83280,83280
65705016,59280,59280
65705017,61680,61680
65705030,30480,30480
65704799,32880,32880
65704802,35280,35280
65704804,65280,65280
65704805,68880,68880
65704806,72480,72480
65704807,76080,76080
65704808,79680,79680
65704809,83280,83280
65704894,37680,37680
65704895,40080,40080
65704896,42480,42480
65704897,44880,44880
65704898,47280,47280
65704899,49680,49680
65704900,52080,52080
65704901,54480,54480
65704902,56880,56880
65704903,59280,59280
65704904,61680,61680
65704928,25680,25680
65704931,29280,29280
65704810,480,480
65704811,4080,4080
65704812,5880,5880
65704972,480,480
65704975,4080,4080
65704978,7680,7680
65704772,28200,28200
65704774,29400,29400
65704776,30600,30600
65704778,31800,31800
65704781,22080,22080
65704783,23280,23280
65704785,24480,24480
65704790,19980,19980
65704814,62640,62640
65704816,63840,63840
65704818,65040,65040
65704829,66240,66240
65704841,68580,68580
65704844,30420,30420
65704847,31680,31680
65704850,33000,33000
65704853,34440,34440
65704856,35880,35880
65704859,37320,37320
65704862,38760,38760
65704866,41640,41640
65704869,43080,43080
65704872,44520,44520
65704874,45960,45960
65704876,47400,47400
65704879,48840,48840
65704882,50280,50280
65704885,51840,51840
65704888,53040,53040
65704891,54240,54240
65704908,61440,61440
65704962,67440,67440
65704964,72480,72480
65704966,76080,76080
65704968,79680,79680
65704970,83280,83280
65705015,70080,70080
65705025,57840,57840
65705027,60240,60240
65705029,56640,56640
65705032,55440,55440
65705034,40200,40200
65705036,25620,25620
65705038,26820,26820
65705040,28020,28020
65705042,29220,29220
65705044,59040,59040
65704800,32280,32280
65704803,34680,34680
65704906,65280,65280
65704929,25680,25680
65704932,29280,29280
65704934,76080,76080
65704936,79680,79680
65704938,83280,83280
65704973,480,480
65704976,4080,4080
65704979,5880,5880
65704981,9480,9480
65704983,36480,36480
65704985,38280,38280
65704987,40080,40080
65704989,41880,41880
65704991,43680,43680
65704993,45480,45480
65704995,47280,47280
65704997,49080,49080
65704999,50880,50880
65705001,52680,52680
65705003,54480,54480
65705005,56280,56280
65705007,58080,58080
65705009,67680,67680
65705011,70080,70080
65705013,72480,72480
65705019,59880,59880
65705021,61680,61680
65705023,63480,63480
65704821,32880,32880
65704824,36480,36480
65704827,61680,61680
65704832,65280,65280
65704835,68880,68880
65704911,40080,40080
65704914,43680,43680
65704917,47280,47280
65704920,50880,50880
65704923,54480,54480
65704926,58080,58080
65704940,480,480
65704942,4080,4080
65704944,5880,5880
65704946,9480,9480
65704949,25680,25680
65704952,29280,29280
65704954,72480,72480
65704956,76080,76080
65704958,79680,79680
65704960,83280,83280
65705942,23880,23880
65705948,70680,70680
65705949,74280,74280
65705950,77880,77880
65705952,81480,81480
65705955,85080,85080
65705980,56280,56280
65705981,59880,59880
65705993,27480,27480
65705994,31080,31080
65705996,34680,34680
65705999,38280,38280
65706002,41880,41880
65706005,45480,45480
65706008,49080,49080
65706011,52680,52680
65706018,63480,63480
65706021,67080,67080
65706310,78120,78120
65705902,31320,31320
65705982,67680,67680
65705983,70680,70680
65705984,74280,74280
65705985,77880,77880
65705986,81480,81480
65705987,85080,85080
65706292,29280,29280
65706295,22080,22080
65706298,36480,36480
65706299,43680,43680
65706300,50880,50880
65706301,58080,58080
65706305,78120,78120
65706319,19680,19680
65706323,24480,24480
65706325,26880,26880
65706327,31680,31680
65706329,34080,34080
65706333,38880,38880
65706335,41280,41280
65706339,46080,46080
65706341,48480,48480
65706345,53280,53280
65706348,55680,55680
65706350,65280,65280
65706354,60480,60480
65706357,62880,62880
65705913,27480,27480
65705916,31080,31080
65705919,34680,34680
65705922,70680,70680
65705927,74280,74280
65705930,77880,77880
65705933,81480,81480
65705936,85080,85080
65705972,36480,36480
65705973,38880,38880
65705974,41280,41280
65705975,43680,43680
65705976,46080,46080
65705977,48480,48480
65705978,50880,50880
65705988,23880,23880
65705991,63480,63480
65705992,67080,67080
65706029,53280,53280
65706030,55680,55680
65706031,58080,58080
65706032,60480,60480
65706303,20520,20520
65706307,78120,78120
65705939,2280,2280
65705970,2280,2280
65705904,27480,27480
65705906,28680,28680
65705908,31080,31080
65705910,29880,29880
65705958,69180,69180
65705960,71280,71280
65705962,74280,74280
65705964,77880,77880
65705966,81480,81480
65705968,85080,85080
65705979,65640,65640
65706263,28920,28920
65706279,49560,49560
65706281,52440,52440
65706283,56040,56040
65706285,59640,59640
65706287,26220,26220
65706289,29820,29820
65706291,33720,33720
65706294,19080,19080
65706297,22680,22680
65706313,78120,78120
65706316,67980,67980
65706318,23880,23880
65706321,20880,20880
65706324,21480,21480
65706328,25020,25020
65706331,27420,27420
65706334,28620,28620
65706337,31020,31020
65706340,32280,32280
65706343,35160,35160
65706346,36600,36600
65706349,38040,38040
65706352,39480,39480
65706355,40920,40920
65706358,42360,42360
65706360,43800,43800
65706362,45240,45240
65706364,46680,46680
65706366,48120,48120
65706368,51000,51000
65706370,62040,62040
65706372,63240,63240
65706374,64440,64440
65706376,53640,53640
65706378,54840,54840
65706380,57240,57240
65706382,58440,58440
65706384,60840,60840
65706415,66840,66840
65705914,27480,27480
65705917,31080,31080
65705920,33480,33480
65705923,68880,68880
65705925,71280,71280
65705928,74280,74280
65705931,77880,77880
65705934,81480,81480
65705937,85080,85080
65705971,2280,2280
65705990,23280,23280
65706033,60780,60780
65706035,62580,62580
65706037,64380,64380
65706039,66180,66180
65706304,20220,20220
65706308,78120,78120
65706385,35580,35580
65706387,37380,37380
65706389,39180,39180
65706391,40980,40980
65706393,42780,42780
65706395,44580,44580
65706397,46380,46380
65706399,48180,48180
65706401,49980,49980
65706403,51780,51780
65706405,53580,53580
65706407,55380,55380
65706409,57180,57180
65706411,58980,58980
65705940,2280,2280
65705943,23280,23280
65705945,27480,27480
65705947,31080,31080
65705953,81480,81480
65705956,85080,85080
65705997,34680,34680
65706000,38280,38280
65706003,41880,41880
65706006,45480,45480
65706009,49080,49080
65706012,52680,52680
65706014,56280,56280
65706016,59880,59880
65706019,63480,63480
65706022,67080,67080
65706024,70680,70680
65706026,74280,74280
65706028,77880,77880
65706311,78120,78120
65716754,22440,22440
65716755,22440,22440
65718197,49080,49080
65718200,84900,84900
65718203,76920,76920
65718206,59940,59940
65718210,23640,23640
65718213,27000,27000
65718215,64020,64020
65718217,19980,19980
65718242,55200,55200
65718247,32940,32940
65718244,39420,39420
65718198,49080,49080
65718201,84900,84900
65718204,76920,76920
65718207,59940,59940
