63113664,3120,3120
63113666,8820,8820
63113654,28740,28740
63113660,69120,69120
63113669,32100,32100
63113670,42600,42600
63113671,20700,20700
63113672,53700,53700
63113673,58800,58800
63113674,61500,61500
63113675,66600,66600
63113676,24000,24000
63113677,26100,26100
63113678,45060,45060
63113679,35760,35760
63113680,52620,52620
63113681,56220,56220
63113682,60720,60720
63113683,64020,64020
63113684,23160,23160
63113690,21900,21900
63113663,84420,84420
63113661,84420,84420
63113662,3120,3120
63113665,8820,8820
65466525,8820,8820
65466550,3120,3120
65466526,28740,28740
65466537,42600,42600
65466538,53700,53700
65466539,58800,58800
65466540,61500,61500
65466541,66600,66600
65466542,21900,21900
65466543,24000,24000
65466544,26100,26100
65466545,20700,20700
65466546,23160,23160
65466547,45060,45060
65466548,35760,35760
65466551,52620,52620
65466552,56220,56220
65466553,60720,60720
65466554,64020,64020
65466555,69120,69120
65466562,32100,32100
65466556,84420,84420
65466524,8820,8820
65466549,3120,3120
65466557,84420,84420
