64320349,30120,30120
64320357,23460,23460
64320358,59580,59580
64320360,68760,68760
64320361,21600,21600
64320362,26100,26100
64320363,30960,30960
64320364,36660,36660
64320365,42360,42360
64320366,53160,53160
64320367,23400,23400
64320368,47100,47100
64320369,58860,58860
64320370,60060,60060
64320371,64560,64560
64320372,28800,28800
64320378,72420,72420
64320380,25080,25080
64320381,33480,33480
64320382,41880,41880
64320350,31080,31080
64320352,46380,46380
64320354,73080,73080
64320359,54900,54900
64320373,39540,39540
64320377,69240,69240
64320351,34680,34680
64320353,49980,49980
64320355,73080,73080
64320374,43200,43200
64320375,58500,58500
64320376,65700,65700
