65939466,22740,22740
65939467,19440,19440
65939472,52140,52140
65939474,61440,61440
65939476,38040,38040
65939477,21540,21540
65939478,28740,28740
65939481,34260,34260
65939483,64140,64140
65939484,24840,24840
65939490,74640,74640
65939491,45540,45540
65939494,26940,26940
65939495,69360,69360
65939497,65040,65040
65939498,25260,25260
65939499,79080,79080
65939500,59940,59940
65939471,10860,10860
65939475,54060,54060
65939480,30360,30360
65939485,45660,45660
65939487,76140,76140
65939489,5340,5340
65939493,37740,37740
65939470,10860,10860
65939473,51540,51540
65939482,45660,45660
65939488,5340,5340
65939496,84240,84240
65939479,68640,68640
65939469,10860,10860
65940382,47460,47460
65940385,54720,54720
65940386,26880,26880
65940381,44160,44160
65940384,41760,41760
