64584738,80760,80760
64584741,82500,82500
64584744,84300,84300
64584749,21720,21720
64584752,23520,23520
64584753,25320,25320
64584757,27120,27120
64584761,28920,28920
64584764,30720,30720
64584767,32520,32520
64584770,34320,34320
64584773,36120,36120
64584776,37920,37920
64584779,39720,39720
64584782,41520,41520
64584785,43320,43320
64584788,45120,45120
64584791,46920,46920
64584794,48720,48720
64584797,50520,50520
64584800,52320,52320
64584803,54120,54120
64584806,55920,55920
64584809,57720,57720
64584812,59520,59520
64584815,61320,61320
64584816,63120,63120
64584819,64920,64920
64584822,66720,66720
64584825,68520,68520
64584828,70320,70320
64584831,72120,72120
64584834,73920,73920
64584837,75720,75720
64584840,77520,77520
64584849,79320,79320
64584852,81120,81120
64584855,82920,82920
64584860,24960,24960
64584863,26760,26760
64584865,28680,28680
64584868,30480,30480
64584871,32280,32280
64584875,34080,34080
64584878,35880,35880
64584881,37680,37680
64584884,39480,39480
64584887,41280,41280
64584890,43080,43080
64584893,44880,44880
64584896,46680,46680
64584899,48480,48480
64584902,50280,50280
64584905,52080,52080
64584908,53880,53880
64584911,55680,55680
64584914,57480,57480
64584917,59280,59280
64584920,61080,61080
64584923,62880,62880
64584926,64680,64680
64584929,66480,66480
64584932,68280,68280
64584933,70080,70080
64584936,71880,71880
64584939,73560,73560
64584942,75360,75360
64584945,77160,77160
64584948,78960,78960
64584747,21720,21720
64584750,23520,23520
64584754,25320,25320
64584756,27120,27120
64584759,28920,28920
64584762,30720,30720
64584765,32520,32520
64584768,34320,34320
64584771,36120,36120
64584774,37920,37920
64584777,39720,39720
64584780,41520,41520
64584783,43320,43320
64584786,45120,45120
64584789,46920,46920
64584792,48720,48720
64584795,50520,50520
64584858,24960,24960
64584861,26760,26760
64584864,28560,28560
64584867,30360,30360
64584870,32160,32160
64584873,33960,33960
64584876,35880,35880
64584879,37680,37680
64584882,39480,39480
64584885,41280,41280
64584888,43080,43080
64584891,44880,44880
64584894,46680,46680
64584897,48480,48480
64584900,50280,50280
64584903,52080,52080
64584740,80760,80760
64584743,82500,82500
64584746,84300,84300
64584748,21720,21720
64584751,23520,23520
64584755,25320,25320
64584758,27120,27120
64584760,28920,28920
64584763,30720,30720
64584766,32520,32520
64584769,34320,34320
64584772,36120,36120
64584775,37920,37920
64584778,39720,39720
64584781,41520,41520
64584784,43320,43320
64584787,45120,45120
64584790,46920,46920
64584793,48720,48720
64584796,50520,50520
64584799,52320,52320
64584802,54120,54120
64584805,55920,55920
64584808,57720,57720
64584811,59520,59520
64584814,61320,61320
64584818,63120,63120
64584821,64920,64920
64584824,66720,66720
64584827,68520,68520
64584830,70320,70320
64584833,72120,72120
64584836,73920,73920
64584839,75720,75720
64584842,77520,77520
64584851,79320,79320
64584854,81120,81120
64584857,82920,82920
64584859,24960,24960
64584862,26760,26760
64584866,28560,28560
64584869,30360,30360
64584872,32160,32160
64584874,33960,33960
64584877,35760,35760
64584880,37560,37560
64584883,39360,39360
64584886,41280,41280
64584889,43080,43080
64584892,44880,44880
64584895,46680,46680
64584898,48480,48480
64584901,50280,50280
64584904,52080,52080
64584907,53880,53880
64584910,55680,55680
64584913,57480,57480
64584916,59280,59280
64584919,61080,61080
64584922,62880,62880
64584925,64680,64680
64584928,66480,66480
64584931,68280,68280
64584935,70080,70080
64584938,71760,71760
64584941,73560,73560
64584944,75360,75360
64584947,77160,77160
64584950,78960,78960
64584729,2940,2940
64584732,5760,5760
64584735,9060,9060
64584739,80760,80760
64584742,82500,82500
64584745,84300,84300
64584798,52320,52320
64584801,54120,54120
64584804,55920,55920
64584807,57720,57720
64584810,59520,59520
64584813,61320,61320
64584817,63120,63120
64584820,64920,64920
64584823,66720,66720
64584826,68520,68520
64584829,70320,70320
64584832,72120,72120
64584835,73920,73920
64584838,75720,75720
64584841,77520,77520
64584843,4140,4140
64584846,7140,7140
64584850,79320,79320
64584853,81120,81120
64584856,82920,82920
64584906,53880,53880
64584909,55680,55680
64584912,57480,57480
64584915,59280,59280
64584918,61080,61080
64584921,62880,62880
64584924,64680,64680
64584927,66480,66480
64584930,68280,68280
64584934,70080,70080
64584937,71880,71880
64584940,73680,73680
64584943,75480,75480
64584946,77280,77280
64584949,78960,78960
64584730,2940,2940
64584733,5760,5760
64584736,9060,9060
64584844,4140,4140
64584847,7140,7140
65752344,75360,75360
65752345,77160,77160
65752346,78960,78960
65752347,32160,32160
65752348,24060,24060
65752349,24960,24960
65752350,25860,25860
65752351,26760,26760
65752433,73560,73560
65752435,70080,70080
65752436,71880,71880
65752437,27780,27780
65752438,28680,28680
65752439,29580,29580
65752440,30480,30480
65752441,31380,31380
65752442,33180,33180
65752443,34080,34080
65752444,34980,34980
65752445,35880,35880
65752446,36780,36780
65752447,37680,37680
65752448,38580,38580
65752449,39480,39480
65752450,40380,40380
65752451,41280,41280
65752452,42180,42180
65752453,43080,43080
65752454,43980,43980
65752455,44880,44880
65752456,45780,45780
65752457,46680,46680
65752458,47580,47580
65752459,48480,48480
65752460,49380,49380
65752461,50280,50280
65752462,51180,51180
65752463,52080,52080
65752464,52980,52980
65752465,53880,53880
65752466,54780,54780
65752467,55680,55680
65752468,56580,56580
65752469,57480,57480
65752470,58380,58380
65752471,59280,59280
65752472,60180,60180
65752473,61080,61080
65752474,61980,61980
65752475,62880,62880
65752476,63780,63780
65752477,64680,64680
65752478,65580,65580
65752479,66480,66480
65752480,68280,68280
65752481,79320,79320
65752482,81120,81120
65752483,82920,82920
65752484,19260,19260
65752497,27600,27600
65752498,28500,28500
65752501,63120,63120
65752502,64020,64020
65752503,26220,26220
65752504,27120,27120
