66115338,30180,30180
66115343,28260,28260
66115344,44100,44100
66115345,47100,47100
66115346,53100,53100
66115347,66900,66900
66115348,60300,60300
66115349,53880,53880
66115351,64980,64980
66115353,84180,84180
66115355,5700,5700
66115357,33900,33900
66115358,57900,57900
66115359,71700,71700
66115360,32580,32580
66115361,47580,47580
66115362,57780,57780
66115363,61080,61080
66115365,63600,63600
66115366,40380,40380
66115370,19380,19380
66115371,23580,23580
66115368,5700,5700
66115339,41880,41880
66115340,35400,35400
66115350,73080,73080
66115352,44880,44880
66115354,84180,84180
66115356,70800,70800
66115364,61680,61680
66115367,57300,57300
66115369,44400,44400
66115380,35100,35100
66115385,28080,28080
66115386,52980,52980
