65452688,62760,62760
65452690,66360,66360
65452695,52020,52020
65452697,55620,55620
65452699,59220,59220
65452701,23040,23040
65452703,37560,37560
65452705,41160,41160
65452707,44760,44760
65452709,48360,48360
65452711,33960,33960
65452725,26700,26700
65452727,30300,30300
65452812,69840,69840
65452814,73440,73440
65452816,77040,77040
65452818,80640,80640
65452820,84240,84240
65452866,30420,30420
65452868,34020,34020
65452870,23220,23220
65452872,26820,26820
65452877,37620,37620
65452879,41220,41220
65452881,44820,44820
65452883,48420,48420
65452885,52020,52020
65452887,55620,55620
65452889,59220,59220
65452891,62820,62820
65452906,66420,66420
65452921,70020,70020
65452923,73620,73620
65452925,77220,77220
65452927,80820,80820
65452929,84420,84420
65452993,17760,17760
65452995,20460,20460
65452997,21360,21360
65452741,23340,23340
65452743,26640,26640
65452745,30240,30240
65452747,33840,33840
65452757,37560,37560
65452759,41160,41160
65452761,44760,44760
65452763,48360,48360
65452765,51960,51960
65452767,55560,55560
65452769,59160,59160
65452771,62760,62760
65452773,66360,66360
65452822,1440,1440
65452824,69840,69840
65452826,73440,73440
65452828,77040,77040
65452830,80640,80640
65452832,84240,84240
65452931,1620,1620
65452932,7980,7980
65452933,11580,11580
65452959,37620,37620
65452961,41220,41220
65452963,44820,44820
65452965,48420,48420
65452967,52020,52020
65452969,55620,55620
65452971,59220,59220
65452999,21360,21360
65453001,23160,23160
65453003,26760,26760
65453005,30360,30360
65453007,33960,33960
65453009,62760,62760
65453011,66360,66360
65453013,69960,69960
65453015,73560,73560
65453017,77160,77160
65453019,80760,80760
65453021,84360,84360
65452749,23340,23340
65452751,26640,26640
65452753,30240,30240
65452755,33840,33840
65452775,37560,37560
65452777,41160,41160
65452779,44760,44760
65452781,48360,48360
65452783,51960,51960
65452785,55560,55560
65452787,59160,59160
65452789,62760,62760
65452791,66360,66360
65452834,1440,1440
65452836,69840,69840
65452838,73440,73440
65452840,77040,77040
65452842,80640,80640
65452844,84240,84240
65452935,21360,21360
65452937,23160,23160
65452939,26760,26760
65452941,30360,30360
65452943,33960,33960
65452973,37620,37620
65452975,41220,41220
65452977,44820,44820
65452979,48420,48420
65452981,52020,52020
65452983,55620,55620
65452985,59220,59220
65453023,1560,1560
65453025,7920,7920
65453027,11520,11520
65453029,62760,62760
65453031,66360,66360
