56363513,25560,25560
56363514,67860,67860
56363524,25500,25500
56363525,67800,67800
56363505,24000,24000
56363506,35460,35460
56363507,59700,59700
56363508,65160,65160
56363510,62700,62700
56363511,67860,67860
56363515,57960,57960
56363516,62700,62700
56363517,64800,64800
56363518,67800,67800
56363519,35400,35400
56363520,36000,36000
56363523,57600,57600
56363526,59400,59400
56363527,36360,36360
56363509,25560,25560
56363512,61560,61560
56363521,25500,25500
56363522,61500,61500
56363559,24300,24300
56363559,27120,27120
56363561,51600,51600
56363561,53820,53820
56363562,59700,59700
56363562,62220,62220
56363560,47400,47400
56363560,49620,49620
56363563,33000,33000
56363563,35220,35220
56364132,73920,73920
56364149,78660,78660
56364164,39060,39060
56364165,53460,53460
56364166,75060,75060
56364167,82260,82260
56364168,89460,89460
56364178,67860,67860
56364181,25560,25560
56364183,32760,32760
56364184,47160,47160
56364185,54360,54360
56364186,65160,65160
56364187,75960,75960
56364131,73920,73920
56364133,36060,36360
56364134,57660,57960
56364135,64860,65160
56364136,59760,59760
56364137,21600,21600
56364138,18360,18360
56364139,29160,29160
56364140,43560,43560
56364141,50760,50760
56364142,61560,61560
56364143,75960,75960
56364147,23760,23760
56364152,42660,42660
56364153,49860,49860
56364154,57060,57060
56364155,64260,64260
56364156,75060,75060
56364157,82260,82260
56364158,89460,89460
56364171,27060,27060
56364172,24660,24660
56364173,59400,59400
56364174,21600,21600
56364175,59700,59700
56364176,27420,27420
56364177,67860,67860
56364179,35460,35460
56364188,27360,27360
56364144,32760,32760
56364145,47160,47160
56364146,68760,68760
56364148,78660,78660
56364159,39060,39060
56364160,53460,53460
56364161,67860,67860
56364162,75060,75060
56364163,89460,89460
56364180,25560,25560
56364182,61560,61560
