65983217,29100,29100
65983222,51540,51540
65983223,56940,56940
65983251,52200,52200
65983252,57060,57060
65983253,28080,28080
65983271,46020,46020
65983407,41280,41280
65983408,66480,66480
65983409,80880,80880
65983410,77280,77280
65983411,52080,52080
65983412,68280,68280
65983414,32280,32280
65983415,57480,57480
65983416,48480,48480
65983417,62880,62880
65983418,25080,25080
65983419,28680,28680
65983420,44880,44880
65983421,55680,55680
65983422,30480,30480
65983423,35880,35880
65983424,73680,73680
65983425,59280,59280
65983426,26880,26880
65983427,37680,37680
65983428,50280,50280
65983429,23280,23280
65983430,46680,46680
65983432,43080,43080
65983433,39480,39480
65983435,61080,61080
65983436,21480,21480
65983438,34080,34080
65983439,64680,64680
65983440,53880,53880
65983441,70080,70080
65983442,46860,46860
65983443,66660,66660
65983444,72060,72060
65983446,82860,82860
65983447,43260,43260
65983448,28860,28860
65983449,23460,23460
65983451,39660,39660
65983452,79260,79260
65983453,63060,63060
65983454,36060,36060
65983455,70260,70260
65983456,34260,34260
65983457,64860,64860
65983458,25260,25260
65983459,32460,32460
65983460,27060,27060
65983461,68460,68460
65983463,75660,75660
65983464,37860,37860
65983465,30660,30660
65983466,57660,57660
65983467,50460,50460
65983468,48660,48660
65983469,21660,21660
65983470,52260,52260
65983471,59460,59460
65983472,54060,54060
65983473,45060,45060
65983475,41460,41460
65983476,55860,55860
65983477,61260,61260
65983413,1680,1680
65983437,5280,5280
65983445,7260,7260
65983474,3660,3660
65983431,1680,1680
65983434,5280,5280
65983450,7260,7260
65983462,3660,3660
65987499,59340,59340
