65810465,62940,62940
65810466,70140,70140
65810471,59280,59280
65810472,66480,66480
65810473,30480,30480
65810474,37680,37680
65810475,44880,44880
65810482,50220,50220
65810483,57420,57420
65810485,52020,52020
65810487,53820,53820
65810489,32520,32520
65810490,39720,39720
65810491,46920,46920
65810492,48480,48480
65810493,55680,55680
65810467,62760,62760
65810468,66360,66360
65810469,70080,70080
65810470,43080,43080
65810476,59280,59280
65810477,62880,62880
65810478,66480,66480
65810479,39420,39420
65810480,52020,52020
65810481,22380,22380
65810484,34080,34080
65810486,25020,25020
65810488,26880,26880
65810494,50220,50220
65810495,32220,32220
