59515837,11640,11640
59515822,35160,35160
59515834,82440,82440
59515840,48600,48600
59515843,55860,55860
59515820,82980,82980
59515842,51960,51960
59515821,82980,82980
59515835,11640,11640
59515836,82440,82440
59515910,49500,49500
59515911,63900,63900
59515918,75600,75600
59515925,57540,57540
59515926,71940,71940
59515944,45240,45240
59515905,35100,35100
59515906,47400,47400
59515907,52320,52320
59515908,62400,62400
59515909,67500,67500
59515914,25740,25740
59515915,58200,58200
59515916,61200,61200
59515919,31800,31800
59515923,42720,42720
59515924,30120,30120
59515927,35700,35700
59515932,25080,25080
59515937,22020,22020
59515938,52320,52320
59515939,58620,58620
59515940,56520,56520
59515941,72840,72840
59515945,28200,28200
59515917,57300,57300
59515942,27240,27240
59515943,72840,72840
59515921,62520,62520
