65703179,54900,54900
65703180,58500,58500
65703183,25200,25200
65703184,28800,28800
65703185,32400,32400
65703181,54900,54900
65703182,58500,58500
65703186,25320,25320
65703187,28920,28920
65703188,32520,32520
65703656,59100,59100
65703657,73500,73500
65703660,70200,70200
65703663,35700,35700
65703670,53700,53700
65703673,55500,55500
65703676,57300,57300
65703680,60900,60900
65703683,62700,62700
65703686,64500,64500
65703689,66300,66300
65703692,68100,68100
65703695,29700,29700
65703698,69900,69900
65703701,71700,71700
65703704,33300,33300
65703707,25200,25200
65703710,27000,27000
65703713,19500,19500
65703717,21300,21300
65703720,23100,23100
65703723,24300,24300
65703729,48600,48600
65703732,50400,50400
65703735,52200,52200
65703738,54000,54000
65703741,55800,55800
65703744,57600,57600
65703747,60000,60000
65703750,64800,64800
65703753,28800,28800
65703756,32400,32400
65703658,73500,73500
65703661,70200,70200
65703664,35700,35700
65703671,53700,53700
65703674,55500,55500
65703677,57300,57300
65703678,59100,59100
65703681,60900,60900
65703684,62700,62700
65703687,64500,64500
65703690,66300,66300
65703693,68100,68100
65703696,29700,29700
65703699,69900,69900
65703702,71700,71700
65703705,33300,33300
65703708,25200,25200
65703711,27000,27000
65703714,19500,19500
65703718,21300,21300
65703721,23100,23100
65703724,24300,24300
65703730,48600,48600
65703733,50400,50400
65703736,52200,52200
65703739,54000,54000
65703742,55800,55800
65703745,57600,57600
65703748,60000,60000
65703751,64800,64800
65703754,28800,28800
65703757,32400,32400
65703759,61200,61200
65703762,63600,63600
65703765,66600,66600
65703768,68400,68400
65703771,31500,31500
65703774,24900,24900
65703777,26100,26100
65703780,28500,28500
65703783,22500,22500
65703760,61200,61200
65703763,63600,63600
65703766,66600,66600
65703769,68400,68400
65703772,31500,31500
65703775,24900,24900
65703778,26100,26100
65703781,28500,28500
65703784,22500,22500
65703901,20400,20400
65703904,23400,23400
65703907,61080,61080
65703910,63480,63480
65703902,20400,20400
65703905,23400,23400
65703908,61080,61080
65703911,63480,63480
65703912,23100,23100
65703914,25200,25200
65703916,28800,28800
65703918,61500,61500
65703920,65100,65100
65703913,23100,23100
65703915,25200,25200
65703917,28800,28800
65703919,61500,61500
65703921,65100,65100
65703943,19800,19800
65703949,29700,29700
65703940,19800,19800
65703946,29700,29700
65703941,19800,19800
65703947,29700,29700
65703944,19800,19800
65703950,29700,29700
