63113838,39840,39840
63113839,46440,46440
63113840,54540,54540
63113841,65340,65340
63113853,43440,43440
63113854,51240,51240
63113855,62340,62340
63113856,69840,69840
63113822,41640,41640
63113823,48240,48240
63113824,51840,51840
63113825,58140,58140
63113826,23340,23340
63113827,59940,59940
63113828,26640,26640
63113829,30840,30840
63113830,34440,34440
63113831,63540,63540
63113832,67140,67140
63113833,74040,74040
63113842,38340,38340
63113843,45540,45540
63113844,52440,52440
63113845,67140,67140
63113846,70740,70740
63113847,77640,77640
63113848,26940,26940
63113857,31140,31140
63113858,23340,23340
63113859,55740,55740
63113860,59340,59340
63113861,62940,62940
63113834,32340,32340
63113835,41640,41640
63113836,48240,48240
63113837,54540,54540
63113849,37140,37140
63113850,43440,43440
63113851,51540,51540
63113852,62640,62640
65466710,39840,39840
65466711,46440,46440
65466712,54540,54540
65466713,65340,65340
65466740,43440,43440
65466741,51240,51240
65466742,62340,62340
65466743,69840,69840
65466703,63540,63540
65466704,67140,67140
65466705,74040,74040
65466714,31140,31140
65466715,26940,26940
65466716,41640,41640
65466717,48240,48240
65466718,51840,51840
65466720,23340,23340
65466721,59940,59940
65466722,26640,26640
65466723,30840,30840
65466724,34440,34440
65466725,23340,23340
65466726,55740,55740
65466727,59340,59340
65466728,62940,62940
65466729,38340,38340
65466730,45540,45540
65466731,52440,52440
65466732,67140,67140
65466733,70740,70740
65466734,77640,77640
65466745,57780,57780
65466706,32340,32340
65466707,41640,41640
65466708,48240,48240
65466709,54540,54540
65466736,37140,37140
65466737,43440,43440
65466738,51540,51540
65466739,62640,62640
65466719,58140,58140
65466735,26940,26940
65466744,31140,31140
65467132,54420,54420
65467133,26520,26520
65467136,57420,57420
65467137,53520,53520
65467138,58320,58320
65467139,27420,27420
65467131,27420,27420
65467134,53520,53520
65467135,57420,57420
